    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.311	 DELIVER	    26 	   2.14 	    9.4 	      0 	   2.64 	   2.58 
   65.972	 DELIVER	    27 	   1.76 	   11.1 	      0 	   2.64 	   2.53 
   67.792	 DELIVER	    28 	   2.96 	   12.9 	      0 	   2.64 	   3.75 
   68.326	 DELIVER	    29 	   1.99 	   12.4 	      0 	   2.64 	   3.24 
   69.197	 DELIVER	    30 	   1.76 	   12.2 	      0 	   2.64 	   4.17 
   70.886	 DELIVER	    31 	   0.81 	   13.3 	      0 	   2.64 	   3.98 
   71.160	 DELIVER	    32 	  0.892 	   11.4 	      0 	   2.64 	   2.67 
   71.386	 DELIVER	    33 	  0.941 	   10.1 	      0 	   2.64 	   1.59 
   71.870	 DELIVER	    34 	    1.3 	   8.38 	      0 	   2.64 	      0 
   72.195	 DELIVER	    35 	   2.74 	   7.57 	      0 	   2.64 	  0.168 
   72.450	 DELIVER	    36 	   2.74 	   64.9 	      0 	   2.64 	  0.168 
   72.618	 DELIVER	    37 	   1.35 	   7.76 	      0 	   2.64 	   1.92 
   73.515	 DELIVER	    38 	   1.39 	    7.6 	      0 	   2.64 	   1.62 
   74.124	 DELIVER	    39 	  0.468 	   7.81 	      0 	   2.64 	   1.81 
   74.555	 DELIVER	    40 	  0.556 	   6.83 	      0 	   2.64 	  0.874 
   75.120	 DELIVER	    41 	  0.953 	   6.59 	      0 	   2.64 	   0.39 
   77.302	 DELIVER	    42 	   1.73 	   7.68 	      0 	   3.59 	      0 
   77.705	 DELIVER	    43 	   2.46 	   7.43 	      0 	   3.59 	      0 
   78.074	 DELIVER	    44 	   1.23 	   7.55 	      0 	   3.59 	  0.815 
   78.998	 DELIVER	    45 	   1.25 	   8.12 	      0 	   3.59 	   1.85 
   79.775	 DELIVER	    46 	   2.03 	   9.13 	      0 	   3.59 	   1.93 
   80.702	 DELIVER	    47 	   2.83 	   6.68 	      0 	   3.59 	      0 
   80.753	 DELIVER	    48 	   2.39 	   6.72 	      0 	   3.59 	  0.576 
   83.107	 DELIVER	    49 	   2.52 	   7.39 	  0.557 	   3.59 	   1.28 
   84.444	 DELIVER	    50 	   2.21 	   9.46 	  0.557 	   3.59 	   1.86 
   88.430	 DELIVER	    51 	    2.7 	   12.6 	  0.557 	   12.3 	   3.21 
   88.631	 DELIVER	    52 	   2.04 	   12.7 	  0.557 	   12.3 	   3.61 
   89.686	 DELIVER	    53 	   1.91 	     12 	  0.557 	   12.3 	   3.85 
   89.917	 DELIVER	    54 	   1.49 	   11.9 	  0.557 	   12.3 	   3.72 
   91.836	 DELIVER	    55 	   2.38 	   13.4 	  0.557 	   12.3 	   4.76 
   92.602	 DELIVER	    56 	   2.04 	   13.8 	  0.557 	   12.3 	   4.66 
   92.705	 DELIVER	    57 	   1.24 	   13.5 	  0.557 	   12.3 	   6.27 
   93.474	 DELIVER	    58 	   2.37 	   13.8 	  0.557 	   12.3 	   5.93 
   97.855	 DELIVER	    59 	  0.393 	   17.7 	  0.557 	   12.3 	   6.58 
   98.131	 DELIVER	    60 	   2.45 	   17.1 	  0.557 	   12.3 	   6.14 
   98.833	 DELIVER	    61 	    2.6 	   16.8 	  0.557 	   12.3 	   5.97 
   99.998	 DELIVER	    62 	   1.02 	   16.2 	  0.557 	   12.3 	   5.78 
  102.547	 DELIVER	    63 	   2.17 	   12.6 	  0.557 	   12.3 	  0.645 
  102.701	 DELIVER	    64 	   2.89 	   12.5 	  0.557 	   12.3 	  0.398 
  103.267	 DELIVER	    65 	   1.66 	   10.8 	  0.557 	   12.3 	  0.326 
  105.014	 DELIVER	    66 	   2.26 	   12.2 	  0.557 	   12.3 	  0.631 
  105.654	 DELIVER	    67 	  0.755 	   11.9 	  0.557 	   12.3 	  0.619 
  105.672	 DELIVER	    68 	   1.75 	   10.6 	  0.557 	   12.3 	 0.0778 
  106.867	 DELIVER	    69 	   0.81 	   9.75 	  0.557 	   12.3 	      0 
  107.435	 DELIVER	    70 	    2.4 	   7.87 	  0.557 	   12.3 	      0 
  108.669	 DELIVER	    71 	   1.23 	   7.77 	  0.557 	   12.3 	      0 
  110.480	 DELIVER	    72 	   1.62 	    6.9 	  0.557 	   12.3 	      0 
  112.370	 DELIVER	    73 	   2.88 	   9.21 	  0.557 	   12.3 	      0 
  113.088	 DELIVER	    74 	   1.98 	   8.32 	  0.557 	   12.3 	  0.435 
  116.993	 DELIVER	    75 	  0.768 	   7.09 	  0.557 	   12.3 	      0 
  117.078	 DELIVER	    76 	   1.54 	   7.12 	  0.557 	   12.3 	      0 
  117.715	 DELIVER	    77 	  0.781 	   6.96 	  0.557 	   12.7 	      0 
  118.152	 DELIVER	    78 	   2.13 	   7.03 	  0.557 	   12.7 	  0.376 
  119.031	 DELIVER	    79 	  0.517 	   6.24 	  0.557 	   12.7 	      0 
  121.934	 DELIVER	    80 	   1.65 	   7.91 	  0.557 	   14.9 	      0 
  124.885	 DELIVER	    81 	   1.65 	    117 	  0.557 	   14.9 	      0 
  125.287	 DELIVER	    82 	   1.15 	   10.5 	  0.557 	   14.9 	  0.218 
  126.048	 DELIVER	    83 	   0.91 	   10.8 	  0.557 	   14.9 	  0.467 
  128.178	 DELIVER	    84 	   1.43 	   12.9 	  0.557 	   14.9 	  0.876 
  128.256	 DELIVER	    85 	   2.48 	   12.9 	  0.557 	   14.9 	   1.24 
  128.708	 DELIVER	    86 	   1.51 	   12.6 	  0.557 	   14.9 	   1.49 
  129.593	 DELIVER	    87 	   2.85 	   12.5 	  0.557 	   14.9 	   1.93 
  129.602	 DELIVER	    88 	   2.55 	   12.5 	  0.557 	   14.9 	   1.95 
  131.313	 DELIVER	    89 	   1.44 	   14.1 	  0.557 	   14.9 	   4.48 
  132.008	 DELIVER	    90 	   1.76 	   13.3 	  0.557 	   14.9 	   3.21 
  133.049	 DELIVER	    91 	    2.7 	   14.3 	  0.557 	   14.9 	   4.38 
  133.675	 DELIVER	    92 	    2.5 	   13.9 	  0.557 	   14.9 	   3.85 
  134.101	 DELIVER	    93 	   2.52 	   11.6 	  0.557 	   14.9 	   3.26 
  134.450	 DELIVER	    94 	    1.8 	   10.5 	  0.557 	   14.9 	   2.23 
  134.829	 DELIVER	    95 	   1.69 	   8.29 	  0.557 	   14.9 	   1.44 
  135.337	 DELIVER	    96 	   1.39 	   8.17 	  0.557 	   14.9 	   1.14 
  136.034	 DELIVER	    97 	  0.386 	   6.77 	  0.557 	   14.9 	   0.41 
  136.224	 DELIVER	    98 	  0.787 	    6.9 	  0.557 	   14.9 	  0.373 
  136.609	 DELIVER	    99 	  0.722 	   7.12 	  0.557 	   14.9 	  0.574 
  137.884	 DELIVER	   100 	  0.722 	    131 	  0.557 	   14.9 	  0.574 
  139.036	 DELIVER	   101 	   1.66 	   6.12 	   1.15 	   14.9 	      0 
  139.173	 DELIVER	   102 	   2.08 	   6.38 	   1.15 	   14.9 	      0 
  141.434	 DELIVER	   103 	   2.56 	   8.37 	   1.22 	   14.9 	   1.51 
  142.346	 DELIVER	   104 	   2.92 	   9.24 	   1.22 	   14.9 	   1.77 
  142.736	 DELIVER	   105 	  0.467 	   9.19 	   1.22 	   14.9 	   4.25 
  143.953	 DELIVER	   106 	   2.15 	   10.5 	   1.22 	   14.9 	   3.64 
  146.097	 DELIVER	   107 	  0.459 	   11.6 	   1.77 	   14.9 	   5.32 
  147.170	 DELIVER	   108 	   1.75 	   13.1 	   1.77 	   14.9 	   5.23 
  147.617	 DELIVER	   109 	  0.459 	    136 	   1.77 	   14.9 	   5.32 
  147.998	 DELIVER	   110 	   2.58 	   11.2 	   1.77 	   14.9 	   3.56 
  148.010	 DELIVER	   111 	  0.753 	   10.6 	   1.77 	   14.9 	   3.67 
  150.219	 DELIVER	   112 	   2.62 	   12.7 	   1.77 	   14.9 	   4.24 
  150.293	 DELIVER	   113 	   1.17 	   11.1 	   1.77 	   14.9 	   5.96 
  151.056	 DELIVER	   114 	   2.28 	   13.4 	   1.77 	   32.1 	   5.22 
  152.563	 DELIVER	   115 	   1.64 	     11 	   1.77 	   32.1 	   5.35 
  154.404	 DELIVER	   116 	  0.926 	   13.8 	   1.77 	   32.1 	   5.71 
  154.615	 DELIVER	   117 	   1.64 	    144 	   1.77 	   32.1 	   5.35 
  156.506	 DELIVER	   118 	   2.08 	     14 	   1.77 	   32.1 	    4.8 
  156.538	 DELIVER	   119 	   1.16 	   13.1 	   1.77 	   32.1 	   5.12 
  157.358	 DELIVER	   120 	   1.39 	   13.6 	   1.77 	   32.1 	   5.57 
  157.521	 DELIVER	   121 	    2.5 	   13.6 	   1.77 	   32.1 	   5.78 
  158.897	 DELIVER	   122 	  0.436 	   13.8 	   1.77 	   32.1 	   5.68 
  159.853	 DELIVER	   123 	  0.377 	   11.9 	   1.77 	   32.1 	   3.25 
  162.462	 DELIVER	   124 	   1.35 	   13.5 	   1.77 	   32.1 	   2.62 
  163.048	 DELIVER	   125 	   1.38 	   13.3 	   1.77 	   32.1 	   2.52 
  163.518	 DELIVER	   126 	  0.768 	   12.1 	   1.77 	   32.1 	   1.47 
  163.714	 DELIVER	   127 	   1.38 	   8.93 	   1.77 	   32.1 	      0 
  163.900	 DELIVER	   128 	  0.719 	    8.8 	   1.77 	   32.1 	      0 
  165.594	 DELIVER	   129 	  0.696 	   6.09 	   1.77 	   32.1 	      0 
  168.095	 DELIVER	   130 	   1.62 	    8.5 	   1.77 	   32.1 	      0 
  169.190	 DELIVER	   131 	   1.78 	   7.77 	   1.77 	   32.1 	      0 
  169.762	 DELIVER	   132 	  0.801 	   6.36 	   1.77 	   32.1 	   1.12 
  173.125	 DELIVER	   133 	   2.64 	   10.5 	   1.77 	   32.1 	  0.571 
  173.226	 DELIVER	   134 	  0.801 	    167 	   1.77 	   32.1 	   1.12 
  174.110	 DELIVER	   135 	   1.26 	    9.7 	   1.77 	   32.1 	   0.92 
  178.132	 DELIVER	   136 	  0.715 	   8.03 	   1.77 	   32.1 	      0 
  178.328	 DELIVER	   137 	   1.96 	   6.52 	   1.77 	   32.1 	      0 
  179.832	 DELIVER	   138 	   2.65 	   7.65 	   1.77 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.6915
 Event Ave. =	  1.646 Event Sample Var. =	  0.567
 Minimum =	 0.3766
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  355.4
 Event Ave. =	  15.05 Event Sample Var. =	  615.2
 Minimum =	   5.72
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	 0.8589 Time Sample Var. =	 0.6076
 Event Ave. =	  0.673 Event Sample Var. =	 0.4556
 Minimum =	      0
 Maximum =	  1.774
RATIO[3]:
 Time Ave. = 	  15.83 Time Sample Var. =	  181.6
 Event Ave. =	  12.76 Event Sample Var. =	  113.1
 Minimum =	      0
 Maximum =	  32.13
WAIT[ID[7]]:
 Time Ave. = 	   1.06 Time Sample Var. =	  3.295
 Event Ave. =	  1.808 Event Sample Var. =	  4.138
 Minimum =	      0
 Maximum =	  6.579
