    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.768	 DELIVER	    85 	   1.24 	   14.7 	  0.881 	    4.3 
  134.857	 DELIVER	    86 	   1.91 	     14 	  0.881 	    4.3 
  135.990	 DELIVER	    87 	  0.725 	   14.7 	   1.44 	    4.3 
  136.915	 DELIVER	    88 	   2.21 	   14.9 	   1.44 	    4.3 
  137.506	 DELIVER	    89 	   2.51 	   14.9 	   3.05 	    4.3 
  137.939	 DELIVER	    90 	  0.966 	   15.1 	   3.05 	    4.3 
  138.590	 DELIVER	    91 	  0.793 	   13.3 	   3.05 	    4.3 
  139.629	 DELIVER	    92 	   1.86 	   14.1 	   4.03 	    4.3 
  144.148	 DELIVER	    93 	   1.66 	   17.8 	   4.03 	    4.3 
  144.954	 DELIVER	    94 	   1.52 	   17.7 	   4.03 	    4.3 
  145.350	 DELIVER	    95 	   2.26 	   17.9 	   4.03 	    4.3 
  148.919	 DELIVER	    96 	   1.33 	   21.2 	   11.1 	   21.4 
  149.857	 DELIVER	    97 	    2.7 	   20.3 	   11.1 	   21.4 
  151.752	 DELIVER	    98 	   2.76 	   22.1 	   11.1 	   22.5 
  152.904	 DELIVER	    99 	   2.38 	   22.9 	   11.1 	   22.5 
  155.060	 DELIVER	   100 	  0.633 	   24.3 	   11.1 	   22.5 
  155.526	 DELIVER	   101 	   2.41 	   24.6 	   11.1 	   22.5 
  155.850	 DELIVER	   102 	    1.2 	   24.5 	   11.1 	   22.5 
  156.100	 DELIVER	   103 	   2.24 	   24.5 	   11.1 	   22.5 
  156.629	 DELIVER	   104 	   0.57 	   24.8 	   11.1 	   22.5 
  156.729	 DELIVER	   105 	   1.54 	   24.1 	   11.1 	   22.5 
  156.741	 DELIVER	   106 	   2.95 	   24.1 	   11.1 	   22.5 
  157.201	 DELIVER	   107 	   1.69 	   23.7 	   11.1 	   22.5 
  157.257	 DELIVER	   108 	   1.23 	   23.5 	   11.1 	   22.5 
  157.350	 DELIVER	   109 	   2.91 	   22.3 	   11.1 	   22.5 
  158.647	 DELIVER	   110 	   1.98 	   22.8 	   11.1 	   22.5 
  158.807	 DELIVER	   111 	   2.71 	   22.5 	   11.1 	   22.5 
  158.991	 DELIVER	   112 	  0.689 	   22.4 	   11.1 	   22.5 
  159.310	 DELIVER	   113 	  0.944 	   21.3 	   11.1 	   22.5 
  161.353	 DELIVER	   114 	   1.21 	   23.3 	   11.1 	   22.5 
  162.170	 DELIVER	   115 	  0.575 	   23.1 	   11.1 	   22.5 
  162.938	 DELIVER	   116 	   1.22 	   23.3 	   11.1 	   22.5 
  164.478	 DELIVER	   117 	  0.401 	   24.8 	   11.1 	   22.5 
  164.999	 DELIVER	   118 	    2.4 	   25.2 	   11.1 	   22.5 
  165.050	 DELIVER	   119 	   2.44 	     24 	   11.1 	   22.5 
  165.144	 DELIVER	   120 	   1.93 	   21.9 	   11.1 	   22.5 
  165.338	 DELIVER	   121 	   1.25 	   21.5 	   11.1 	   22.5 
  167.283	 DELIVER	   122 	   2.82 	   19.6 	   11.1 	   22.5 
  167.618	 DELIVER	   123 	   2.24 	   18.6 	   11.1 	   22.5 
  167.869	 DELIVER	   124 	   2.02 	   12.1 	   11.1 	   22.5 
  177.335	 DELIVER	   125 	   1.36 	   7.41 	   11.1 	   22.5 
  177.978	 DELIVER	   126 	   2.62 	   7.37 	   11.1 	   22.5 
  179.806	 DELIVER	   127 	   2.89 	   8.92 	   11.1 	   22.5 
  180.182	 DELIVER	   128 	   1.16 	   5.62 	   11.1 	   22.5 
  181.207	 DELIVER	   129 	  0.836 	   4.76 	   11.1 	   22.5 
  181.231	 DELIVER	   130 	      2 	   9.45 	   11.1 	   22.5 
  183.491	 DELIVER	   131 	  0.604 	    5.7 	   11.1 	   22.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.7091
 Event Ave. =	   1.62 Event Sample Var. =	 0.6249
 Minimum =	 0.3895
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	     72
 Event Ave. =	  18.49 Event Sample Var. =	  78.62
 Minimum =	  4.758
 Maximum =	   56.2
RATIO[0]:
 Time Ave. = 	  4.426 Time Sample Var. =	  28.25
 Event Ave. =	  3.304 Event Sample Var. =	  23.97
 Minimum =	      0
 Maximum =	  11.14
RATIO[3]:
 Time Ave. = 	  9.843 Time Sample Var. =	  100.6
 Event Ave. =	  8.202 Event Sample Var. =	  79.86
 Minimum =	      0
 Maximum =	  22.55
