    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.455	 DELIVER	    74 	   1.42 	   10.9 	   11.6 	   31.7 	    4.1 
  104.128	 DELIVER	    75 	  0.452 	   10.9 	   11.6 	   31.7 	   2.14 
  105.207	 DELIVER	    76 	  0.452 	   94.3 	   11.6 	   31.7 	   2.14 
  105.210	 DELIVER	    77 	  0.986 	    9.2 	   11.6 	   31.7 	      0 
  106.941	 DELIVER	    78 	   2.09 	   10.8 	   11.6 	   31.7 	   0.81 
  107.129	 DELIVER	    79 	   2.64 	   10.3 	   11.6 	   31.7 	  0.337 
  107.649	 DELIVER	    80 	  0.462 	   10.4 	   11.6 	   31.7 	   1.84 
  108.972	 DELIVER	    81 	   1.91 	   8.33 	   11.6 	   31.7 	      0 
  110.688	 DELIVER	    82 	  0.717 	   9.77 	   11.6 	   31.7 	      0 
  111.343	 DELIVER	    83 	   2.38 	   8.43 	   11.6 	   31.7 	      0 
  113.129	 DELIVER	    84 	   2.66 	   7.88 	   11.6 	   31.7 	      0 
  114.150	 DELIVER	    85 	   2.36 	   7.53 	   11.6 	   31.7 	      0 
  115.539	 DELIVER	    86 	   2.44 	   8.76 	   11.6 	   31.7 	   1.12 
  118.243	 DELIVER	    87 	   2.04 	   8.41 	   11.6 	   31.7 	      0 
  121.543	 DELIVER	    88 	   2.29 	   7.35 	   11.6 	   31.7 	      0 
  122.275	 DELIVER	    89 	   1.51 	   7.29 	   11.6 	   31.7 	      0 
  124.253	 DELIVER	    90 	   1.13 	   6.84 	   11.6 	   31.7 	      0 
  124.920	 DELIVER	    91 	  0.721 	   5.45 	   11.6 	   31.7 	   0.96 
  124.962	 DELIVER	    92 	   2.34 	   6.87 	   11.6 	   31.7 	      0 
  126.814	 DELIVER	    93 	   2.32 	   7.78 	   11.6 	   31.7 	      0 
  129.394	 DELIVER	    94 	   2.25 	   9.43 	   11.6 	   31.7 	   1.19 
  129.558	 DELIVER	    95 	   2.83 	    8.4 	   11.6 	   31.7 	  0.194 
  130.621	 DELIVER	    96 	   1.12 	   8.38 	   11.6 	   31.7 	   1.16 
  130.973	 DELIVER	    97 	   1.61 	   7.93 	   11.6 	   31.7 	   1.14 
  132.509	 DELIVER	    98 	   2.62 	   8.34 	   11.6 	   31.7 	  0.345 
  135.417	 DELIVER	    99 	   1.85 	   7.33 	   11.6 	   31.7 	      0 
  135.682	 DELIVER	   100 	  0.821 	   7.58 	   11.6 	   31.7 	      0 
  137.540	 DELIVER	   101 	  0.597 	   9.04 	   11.6 	   31.7 	  0.421 
  138.293	 DELIVER	   102 	   2.09 	    8.6 	   11.6 	   32.9 	      0 
  138.352	 DELIVER	   103 	  0.675 	   8.51 	   11.6 	   32.9 	 0.0883 
  139.507	 DELIVER	   104 	   1.19 	   9.58 	   11.6 	   32.9 	  0.678 
  139.983	 DELIVER	   105 	   1.47 	   9.22 	   11.6 	   32.9 	   1.01 
  140.350	 DELIVER	   106 	   2.26 	   9.12 	   11.6 	   32.9 	  0.564 
  141.309	 DELIVER	   107 	   1.77 	   10.1 	   11.6 	   32.9 	   2.01 
  142.527	 DELIVER	   108 	  0.598 	   9.66 	   11.6 	   32.9 	   1.19 
  143.101	 DELIVER	   109 	   2.46 	   9.31 	   11.6 	   32.9 	  0.866 
  144.829	 DELIVER	   110 	  0.607 	     10 	   11.6 	   38.6 	  0.198 
  145.127	 DELIVER	   111 	   2.05 	   10.1 	   11.6 	   38.6 	  0.563 
  149.057	 DELIVER	   112 	   2.42 	   13.1 	   11.6 	   38.6 	    3.4 
  149.301	 DELIVER	   113 	    2.7 	   13.4 	   11.6 	   38.6 	   1.78 
  149.462	 DELIVER	   114 	   2.42 	    136 	   11.6 	   38.6 	    3.4 
  150.618	 DELIVER	   115 	   2.52 	   14.2 	   11.6 	   38.6 	   3.96 
  151.302	 DELIVER	   116 	  0.599 	   14.7 	   11.6 	   38.6 	   5.16 
  153.340	 DELIVER	   117 	   1.09 	   15.5 	   11.6 	   38.6 	   4.58 
  153.581	 DELIVER	   118 	   2.58 	     15 	   11.6 	   38.6 	   4.31 
  154.501	 DELIVER	   119 	  0.738 	   15.9 	   11.6 	   38.6 	   4.88 
  155.977	 DELIVER	   120 	  0.635 	   17.1 	   11.6 	   38.6 	    5.4 
  156.120	 DELIVER	   121 	   1.12 	   16.3 	   11.6 	   38.6 	   5.05 
  160.819	 DELIVER	   122 	   1.22 	   19.6 	   11.6 	   38.6 	   4.26 
  161.395	 DELIVER	   123 	   2.86 	   15.5 	   11.6 	   38.6 	 0.0839 
  161.765	 DELIVER	   124 	  0.372 	   14.5 	   11.6 	   38.6 	      0 
  161.832	 DELIVER	   125 	   2.26 	   10.2 	   11.6 	   38.6 	      0 
  164.050	 DELIVER	   126 	   1.66 	   11.1 	   11.6 	   38.6 	      0 
  164.371	 DELIVER	   127 	    1.1 	   10.3 	   11.6 	   38.6 	      0 
  165.891	 DELIVER	   128 	   2.39 	   11.3 	   11.6 	   38.6 	  0.056 
  166.022	 DELIVER	   129 	   1.27 	   9.03 	   11.6 	   38.6 	      0 
  168.714	 DELIVER	   130 	  0.837 	   6.69 	   11.6 	   38.6 	      0 
  172.140	 DELIVER	   131 	   1.75 	   9.89 	   11.6 	   38.6 	      0 
  175.464	 DELIVER	   132 	    1.5 	   9.05 	   11.6 	   38.6 	      0 
  175.961	 DELIVER	   133 	  0.617 	   6.77 	   11.6 	   38.6 	      0 
  176.727	 DELIVER	   134 	  0.488 	   4.82 	   11.6 	   38.6 	      0 
  177.164	 DELIVER	   135 	  0.775 	   6.63 	   11.6 	   38.6 	      0 
  184.961	 DELIVER	   136 	    2.4 	   6.94 	   11.6 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5794
 Event Ave. =	   1.66 Event Sample Var. =	 0.6121
 Minimum =	 0.3719
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  185.6
 Event Ave. =	  15.11 Event Sample Var. =	  297.9
 Minimum =	  4.823
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  7.754 Time Sample Var. =	  28.18
 Event Ave. =	  7.843 Event Sample Var. =	  24.44
 Minimum =	      0
 Maximum =	  11.58
RATIO[3]:
 Time Ave. = 	   22.8 Time Sample Var. =	  296.9
 Event Ave. =	  19.58 Event Sample Var. =	  260.9
 Minimum =	      0
 Maximum =	  38.61
WAIT[ID[7]]:
 Time Ave. = 	  1.072 Time Sample Var. =	  4.572
 Event Ave. =	  2.233 Event Sample Var. =	  7.349
 Minimum =	      0
 Maximum =	  10.01
