    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.792	 DELIVER	    34 	   2.38 	   13.5 	      0 	   7.34 	   3.83 
   82.820	 DELIVER	    35 	  0.626 	   13.4 	      0 	   7.34 	   4.36 
   83.145	 DELIVER	    36 	    2.9 	   13.7 	      0 	   7.34 	   4.89 
   83.752	 DELIVER	    37 	    1.4 	   12.7 	      0 	   7.34 	   4.42 
   84.086	 DELIVER	    38 	   1.77 	   11.9 	      0 	   7.34 	   4.69 
   84.545	 DELIVER	    39 	  0.795 	   11.3 	      0 	   7.34 	   4.04 
   85.141	 DELIVER	    40 	  0.657 	   10.7 	      0 	   7.34 	   3.64 
   85.783	 DELIVER	    41 	   1.88 	   8.82 	      0 	   7.34 	   1.73 
   86.837	 DELIVER	    42 	   2.93 	   8.84 	      0 	   7.34 	  0.727 
   87.464	 DELIVER	    43 	    1.9 	   8.07 	      0 	   7.34 	   2.26 
   89.166	 DELIVER	    44 	   2.88 	   10.1 	      0 	   7.34 	   1.52 
   90.221	 DELIVER	    45 	   2.33 	   7.21 	      0 	   7.34 	  0.531 
   91.287	 DELIVER	    46 	   2.13 	     10 	      0 	   7.34 	   2.17 
   97.611	 DELIVER	    47 	   2.89 	   11.1 	      0 	   7.34 	      0 
   97.877	 DELIVER	    48 	  0.489 	   4.52 	      0 	   7.34 	      0 
  100.970	 DELIVER	    49 	    2.7 	   7.01 	      0 	   7.34 	      0 
  121.350	 DELIVER	    50 	  0.664 	   10.9 	      0 	   7.36 	      0 
  121.559	 DELIVER	    51 	  0.733 	     11 	      0 	   7.36 	      0 
  123.490	 DELIVER	    52 	   1.72 	   11.9 	      0 	   7.36 	      0 
  123.954	 DELIVER	    53 	  0.367 	     12 	      0 	   7.36 	      0 
  124.706	 DELIVER	    54 	    2.8 	   12.7 	      0 	   7.36 	  0.352 
  125.984	 DELIVER	    55 	   2.36 	     14 	      0 	   7.36 	   1.35 
  126.733	 DELIVER	    56 	   1.03 	   12.8 	      0 	   7.36 	   1.15 
  132.941	 DELIVER	    57 	   2.52 	   17.1 	      0 	   7.47 	      0 
  133.505	 DELIVER	    58 	   1.37 	   17.6 	      0 	   9.22 	  0.256 
  133.952	 DELIVER	    59 	   2.76 	   17.5 	      0 	   9.69 	    1.1 
  135.448	 DELIVER	    60 	   1.81 	   18.3 	      0 	   9.95 	   1.22 
  137.488	 DELIVER	    61 	  0.434 	   20.1 	      0 	   9.95 	   2.77 
  138.834	 DELIVER	    62 	   1.24 	   20.1 	      0 	   9.95 	   1.52 
  138.886	 DELIVER	    63 	  0.754 	   19.8 	      0 	   9.95 	   1.47 
  138.978	 DELIVER	    64 	  0.899 	   18.9 	      0 	   9.95 	   1.21 
  140.154	 DELIVER	    65 	   2.62 	   19.7 	      0 	   9.95 	   1.08 
  140.352	 DELIVER	    66 	   1.02 	     19 	      0 	   9.95 	  0.886 
  144.017	 DELIVER	    67 	    2.1 	   19.5 	   1.49 	   9.95 	      0 
  144.843	 DELIVER	    68 	   1.52 	   16.7 	   1.49 	   9.95 	      0 
  145.414	 DELIVER	    69 	   2.51 	   17.1 	   1.49 	   9.95 	      0 
  146.892	 DELIVER	    70 	  0.586 	   18.1 	   1.49 	   9.95 	  0.888 
  146.936	 DELIVER	    71 	   1.09 	   18.1 	   1.49 	   9.95 	   1.36 
  147.282	 DELIVER	    72 	   2.27 	   17.7 	   1.49 	   9.95 	    1.2 
  148.395	 DELIVER	    73 	   2.76 	   18.4 	   1.49 	   9.95 	    1.3 
  148.996	 DELIVER	    74 	  0.515 	   18.6 	   1.49 	   9.95 	   2.67 
  149.001	 DELIVER	    75 	   1.16 	   18.2 	   1.49 	   9.95 	    2.8 
  149.352	 DELIVER	    76 	   2.38 	   18.1 	   1.49 	   9.95 	   2.85 
  149.871	 DELIVER	    77 	    2.9 	   18.6 	   1.49 	   9.95 	   3.42 
  150.683	 DELIVER	    78 	  0.383 	   17.6 	   1.49 	   9.95 	   3.35 
  151.816	 DELIVER	    79 	   1.87 	   17.8 	   1.49 	   9.95 	   2.85 
  152.541	 DELIVER	    80 	   1.97 	     18 	   1.49 	   9.95 	   3.09 
  153.409	 DELIVER	    81 	   2.04 	   18.4 	   1.49 	     28 	   3.71 
  155.413	 DELIVER	    82 	    1.1 	   20.1 	   1.49 	     28 	    4.3 
  155.992	 DELIVER	    83 	   1.74 	   20.4 	   1.49 	     28 	   5.09 
  156.488	 DELIVER	    84 	   1.79 	   20.7 	   1.49 	   30.7 	   4.96 
  156.690	 DELIVER	    85 	   2.84 	   20.2 	   1.49 	   30.7 	   5.97 
  157.354	 DELIVER	    86 	  0.984 	   20.3 	   1.49 	   30.7 	   5.53 
  158.757	 DELIVER	    87 	   2.75 	   20.9 	   1.49 	   30.7 	   5.67 
  158.892	 DELIVER	    88 	   2.47 	   19.4 	   1.49 	   30.7 	   5.82 
  160.526	 DELIVER	    89 	   2.85 	   20.7 	   1.49 	   30.7 	   6.42 
  160.869	 DELIVER	    90 	  0.371 	   20.8 	   1.49 	   30.7 	   7.68 
  161.291	 DELIVER	    91 	   2.39 	   19.7 	   1.49 	   30.7 	   6.56 
  161.336	 DELIVER	    92 	   1.59 	   19.7 	   1.49 	   30.7 	   7.55 
  162.613	 DELIVER	    93 	   2.24 	   19.1 	   1.49 	   30.7 	   6.98 
  164.589	 DELIVER	    94 	   2.37 	   18.4 	   1.49 	   30.7 	   4.56 
  164.870	 DELIVER	    95 	   1.66 	   18.1 	   1.49 	   30.7 	   6.03 
  165.124	 DELIVER	    96 	   1.93 	     18 	   1.49 	   30.7 	   5.96 
  165.873	 DELIVER	    97 	   2.81 	   16.5 	   1.49 	   30.7 	   5.08 
  166.675	 DELIVER	    98 	  0.983 	   16.7 	   1.49 	   30.7 	   5.08 
  167.517	 DELIVER	    99 	   1.79 	   17.1 	   1.49 	   30.7 	   5.57 
  167.934	 DELIVER	   100 	  0.674 	   14.6 	   1.49 	   30.7 	   3.94 
  169.739	 DELIVER	   101 	  0.446 	   15.5 	   1.49 	   30.7 	   3.52 
  170.266	 DELIVER	   102 	   1.52 	   15.8 	   1.49 	   30.7 	   3.48 
  170.582	 DELIVER	   103 	  0.701 	   10.7 	   1.49 	   30.7 	      0 
  170.705	 DELIVER	   104 	   2.64 	   10.4 	   1.49 	   30.7 	      0 
  170.814	 DELIVER	   105 	   0.65 	   9.18 	   1.49 	   30.7 	      0 
  176.138	 DELIVER	   106 	   2.62 	   7.32 	   1.49 	   30.7 	      0 
  177.420	 DELIVER	   107 	   1.49 	   6.62 	   1.49 	   30.7 	  0.641 
  179.394	 DELIVER	   108 	    2.8 	   9.13 	   1.49 	   30.7 	      0 
  180.759	 DELIVER	   109 	    2.1 	   5.76 	   1.49 	   30.7 	      0 
  181.615	 DELIVER	   110 	   2.86 	   6.97 	   1.49 	   30.7 	      0 
  184.100	 DELIVER	   111 	  0.559 	   7.91 	   1.49 	   30.7 	   1.32 
  185.587	 DELIVER	   112 	   2.81 	   9.63 	   1.49 	   30.7 	   1.13 
  185.901	 DELIVER	   113 	   1.93 	   7.98 	   1.49 	   30.7 	  0.139 
  188.091	 DELIVER	   114 	  0.905 	   9.41 	   1.49 	   30.7 	   1.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.7202
 Event Ave. =	  1.756 Event Sample Var. =	  0.636
 Minimum =	  0.367
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.655 Time Sample Var. =	  20.27
 Event Ave. =	  12.87 Event Sample Var. =	  26.62
 Minimum =	  4.423
 Maximum =	  20.89
RATIO[0]:
 Time Ave. = 	 0.5958 Time Sample Var. =	 0.5326
 Event Ave. =	 0.6273 Event Sample Var. =	  0.541
 Minimum =	      0
 Maximum =	   1.49
RATIO[3]:
 Time Ave. = 	  13.66 Time Sample Var. =	  173.5
 Event Ave. =	  12.96 Event Sample Var. =	  143.1
 Minimum =	      0
 Maximum =	  30.74
WAIT[ID[7]]:
 Time Ave. = 	  1.082 Time Sample Var. =	  2.427
 Event Ave. =	  1.981 Event Sample Var. =	  4.726
 Minimum =	      0
 Maximum =	  7.677
