    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.524	 DELIVER	    96 	   2.14 	     13 	      0 	   15.1 	   5.18 
  150.624	 DELIVER	    97 	   1.54 	   15.7 	      0 	   15.1 	   5.95 
  151.470	 DELIVER	    98 	   1.86 	   14.9 	      0 	   15.1 	   5.26 
  152.187	 DELIVER	    99 	   1.86 	   15.1 	      0 	   15.1 	   5.37 
  153.122	 DELIVER	   100 	   1.89 	   13.2 	      0 	   15.1 	   3.74 
  153.663	 DELIVER	   101 	   2.21 	   12.6 	      0 	   15.1 	   3.18 
  155.090	 DELIVER	   102 	   2.33 	   12.8 	      0 	   15.1 	   3.27 
  158.832	 DELIVER	   103 	  0.395 	   16.2 	      0 	   15.1 	   3.83 
  159.007	 DELIVER	   104 	    1.3 	   9.23 	      0 	   15.1 	      0 
  159.302	 DELIVER	   105 	   2.21 	   7.97 	      0 	   15.1 	      0 
  159.678	 DELIVER	   106 	   2.37 	   7.29 	      0 	   15.1 	      0 
  163.628	 DELIVER	   107 	   2.62 	   10.6 	      0 	   15.1 	  0.463 
  163.948	 DELIVER	   108 	  0.838 	   8.29 	      0 	   15.1 	      0 
  168.239	 DELIVER	   109 	   2.68 	   6.47 	      0 	   15.1 	      0 
  169.536	 DELIVER	   110 	   1.74 	   7.36 	      0 	   15.1 	      0 
  170.040	 DELIVER	   111 	    1.8 	   6.27 	      0 	   15.1 	  0.674 
  171.788	 DELIVER	   112 	   2.71 	   9.36 	      0 	   15.1 	   1.49 
  174.915	 DELIVER	   113 	   1.32 	   7.09 	      0 	   15.1 	      0 
  176.322	 DELIVER	   114 	   1.65 	   5.17 	      0 	   15.1 	      0 
  177.856	 DELIVER	   115 	   1.01 	   6.16 	      0 	   15.1 	      0 
  178.766	 DELIVER	   116 	  0.704 	   5.14 	      0 	   15.1 	      0 
  185.218	 DELIVER	   117 	   2.73 	   8.66 	      0 	   15.1 	      0 
  185.334	 DELIVER	   118 	   2.98 	   7.42 	      0 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.7974
 Event Ave. =	  1.805 Event Sample Var. =	 0.5304
 Minimum =	 0.3946
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	    219
 Event Ave. =	  11.88 Event Sample Var. =	    280
 Minimum =	  5.135
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.312 Time Sample Var. =	  54.06
 Event Ave. =	  4.015 Event Sample Var. =	  41.74
 Minimum =	      0
 Maximum =	  15.08
WAIT[ID[7]]:
 Time Ave. = 	 0.5908 Time Sample Var. =	  1.755
 Event Ave. =	  1.076 Event Sample Var. =	  2.712
 Minimum =	      0
 Maximum =	  6.331
