    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.615	 DELIVER	    27 	   2.39 	   11.1 	      0 	   1.26 	   1.52 
   73.296	 DELIVER	    28 	  0.418 	   11.5 	      0 	   1.26 	   1.52 
   74.522	 DELIVER	    29 	   2.95 	   11.5 	      0 	   1.26 	  0.689 
   74.974	 DELIVER	    30 	  0.639 	   11.5 	      0 	   1.26 	    1.9 
   75.532	 DELIVER	    31 	   2.67 	   11.7 	      0 	   1.26 	   2.24 
   75.698	 DELIVER	    32 	   0.53 	   11.6 	      0 	   1.26 	   2.55 
   75.909	 DELIVER	    33 	   2.04 	   10.4 	      0 	   1.26 	   1.67 
   76.165	 DELIVER	    34 	  0.901 	   10.4 	      0 	   1.26 	   2.97 
   76.361	 DELIVER	    35 	   2.95 	   10.1 	      0 	   1.26 	      3 
   76.561	 DELIVER	    36 	   2.95 	   66.5 	      0 	   1.26 	      3 
   78.176	 DELIVER	    37 	   1.83 	   10.3 	      0 	   1.26 	   4.34 
   80.419	 DELIVER	    38 	   1.22 	     12 	      0 	   1.26 	   6.44 
   81.387	 DELIVER	    39 	   2.99 	     14 	      0 	   1.26 	   4.51 
   86.025	 DELIVER	    40 	   1.13 	     18 	      0 	   1.26 	   6.02 
   86.595	 DELIVER	    41 	   2.33 	   17.6 	      0 	   1.26 	   6.18 
   87.595	 DELIVER	    42 	   2.68 	   17.9 	      0 	   1.26 	   6.35 
   87.873	 DELIVER	    43 	   1.57 	   18.1 	     18 	   1.26 	   7.74 
   88.106	 DELIVER	    44 	   2.22 	   18.3 	     18 	   1.26 	   8.98 
   88.301	 DELIVER	    45 	   2.72 	   18.4 	     18 	   1.26 	   9.19 
   89.183	 DELIVER	    46 	   1.91 	   17.3 	     18 	   1.26 	   9.05 
   89.357	 DELIVER	    47 	   1.74 	   16.1 	     18 	   1.26 	   8.56 
   90.717	 DELIVER	    48 	   2.64 	     17 	     18 	   1.26 	   9.15 
   90.850	 DELIVER	    49 	   1.21 	   16.1 	     18 	   1.26 	   10.3 
   92.671	 DELIVER	    50 	   2.64 	   75.7 	     18 	   25.1 	   9.15 
   92.752	 DELIVER	    51 	   2.29 	   17.6 	     18 	   25.1 	   10.4 
   93.304	 DELIVER	    52 	   2.69 	   16.3 	     18 	   25.1 	   9.33 
   94.694	 DELIVER	    53 	   1.01 	   15.3 	     18 	   25.1 	   9.62 
   98.120	 DELIVER	    54 	   1.15 	   18.6 	     18 	   25.1 	   10.5 
   98.391	 DELIVER	    55 	   1.15 	   79.8 	     18 	   25.1 	   10.5 
   99.936	 DELIVER	    56 	   2.07 	   20.3 	     18 	   25.1 	   11.1 
  100.498	 DELIVER	    57 	   1.43 	   20.5 	     18 	   25.1 	   11.1 
  101.923	 DELIVER	    58 	  0.592 	   18.6 	     18 	   25.1 	    9.3 
  102.328	 DELIVER	    59 	   2.71 	   18.5 	     18 	   25.1 	   8.91 
  105.136	 DELIVER	    60 	   1.83 	   20.6 	     18 	   25.1 	   8.67 
  105.934	 DELIVER	    61 	   1.87 	   7.54 	     18 	   25.1 	      0 
  107.005	 DELIVER	    62 	   2.68 	   8.71 	     18 	   25.1 	      0 
  110.203	 DELIVER	    63 	   2.67 	   7.73 	     18 	   25.1 	      0 
  112.974	 DELIVER	    64 	  0.962 	   8.93 	     18 	   25.1 	      0 
  113.433	 DELIVER	    65 	  0.921 	   8.49 	     18 	   25.1 	 0.0616 
  113.978	 DELIVER	    66 	   2.84 	   7.88 	     18 	   25.1 	      0 
  114.405	 DELIVER	    67 	  0.401 	   7.84 	     18 	   25.1 	      0 
  116.191	 DELIVER	    68 	   2.22 	   8.25 	     18 	   25.1 	      0 
  118.167	 DELIVER	    69 	   2.62 	   9.26 	     18 	   25.1 	   0.03 
  118.980	 DELIVER	    70 	   1.05 	   6.53 	     18 	   25.1 	      0 
  122.179	 DELIVER	    71 	  0.391 	   7.98 	     18 	   25.1 	      0 
  122.701	 DELIVER	    72 	  0.391 	    115 	     18 	   25.1 	      0 
  126.150	 DELIVER	    73 	   1.04 	   11.6 	     18 	   25.7 	      0 
  126.889	 DELIVER	    74 	   2.17 	     10 	     18 	   25.7 	      0 
  127.994	 DELIVER	    75 	  0.897 	   11.1 	     18 	   28.6 	      0 
  128.034	 DELIVER	    76 	   2.33 	    9.2 	     18 	   28.6 	      0 
  128.073	 DELIVER	    77 	   1.64 	   8.21 	     18 	   28.6 	      0 
  128.591	 DELIVER	    78 	   2.35 	   8.32 	     18 	   28.6 	  0.892 
  128.905	 DELIVER	    79 	   1.32 	   7.78 	     18 	   28.6 	   2.39 
  129.493	 DELIVER	    80 	   2.24 	   9.02 	     18 	   29.8 	   1.03 
  130.746	 DELIVER	    81 	   0.52 	   7.76 	     18 	     30 	   3.56 
  134.048	 DELIVER	    82 	    2.8 	     12 	     18 	   30.6 	    1.7 
  134.081	 DELIVER	    83 	   0.52 	    126 	     18 	   30.6 	   3.56 
  135.532	 DELIVER	    84 	  0.785 	   11.5 	   18.6 	   30.6 	   2.99 
  137.364	 DELIVER	    85 	   1.93 	   12.6 	   19.3 	   30.6 	   2.52 
  137.752	 DELIVER	    86 	   2.25 	   12.8 	   19.3 	   30.6 	   2.86 
  137.795	 DELIVER	    87 	   1.26 	   12.2 	   19.3 	   30.6 	   3.54 
  138.021	 DELIVER	    88 	   2.17 	     12 	   19.3 	   30.6 	   4.02 
  138.133	 DELIVER	    89 	   2.46 	     11 	   19.3 	   30.6 	   3.31 
  138.877	 DELIVER	    90 	   2.46 	    128 	   19.3 	   30.6 	   3.31 
  142.415	 DELIVER	    91 	   1.87 	   10.4 	   19.3 	   38.2 	  0.843 
  142.730	 DELIVER	    92 	   1.87 	    132 	   19.3 	   38.2 	  0.843 
  145.261	 DELIVER	    93 	  0.516 	     13 	   19.3 	   38.5 	   2.54 
  145.415	 DELIVER	    94 	   2.84 	   13.1 	   19.3 	   38.5 	    2.9 
  146.093	 DELIVER	    95 	    1.1 	   13.3 	   19.3 	   38.5 	   2.43 
  149.289	 DELIVER	    96 	  0.465 	   16.3 	   19.3 	   38.5 	   3.39 
  153.005	 DELIVER	    97 	    1.5 	   19.3 	   19.3 	   38.5 	   3.16 
  153.239	 DELIVER	    98 	    2.4 	     19 	   19.3 	   38.5 	   3.87 
  153.367	 DELIVER	    99 	   1.82 	     19 	   19.3 	   38.5 	   3.97 
  153.848	 DELIVER	   100 	  0.433 	   19.2 	   19.3 	   38.5 	   5.48 
  154.161	 DELIVER	   101 	   2.56 	   19.4 	   19.3 	   38.5 	   5.69 
  156.937	 DELIVER	   102 	    1.1 	   21.4 	   19.3 	   38.5 	   5.01 
  158.824	 DELIVER	   103 	   1.48 	   23.2 	   19.3 	   38.5 	   6.08 
  159.025	 DELIVER	   104 	   2.12 	   20.5 	   19.3 	   38.5 	   4.46 
  159.210	 DELIVER	   105 	   2.29 	   20.3 	   19.3 	   38.5 	   4.21 
  159.461	 DELIVER	   106 	   1.55 	   16.9 	   19.3 	   38.5 	    2.6 
  159.561	 DELIVER	   107 	   1.35 	   16.7 	   19.3 	   38.5 	   2.56 
  159.998	 DELIVER	   108 	  0.556 	     17 	   19.3 	   38.5 	   3.73 
  160.128	 DELIVER	   109 	   2.04 	   14.1 	   19.3 	   38.5 	    0.8 
  160.537	 DELIVER	   110 	  0.426 	   11.5 	   19.3 	   38.5 	      0 
  160.591	 DELIVER	   111 	   2.29 	   8.97 	   19.3 	   38.5 	      0 
  163.990	 DELIVER	   112 	   0.68 	   8.16 	   19.3 	   38.5 	      0 
  164.019	 DELIVER	   113 	   0.68 	    156 	   19.3 	   38.5 	      0 
  164.118	 DELIVER	   114 	  0.564 	   6.44 	   19.3 	   38.5 	      0 
  169.586	 DELIVER	   115 	  0.737 	    6.5 	   19.3 	   38.5 	      0 
  171.234	 DELIVER	   116 	      3 	   8.09 	   19.3 	   38.5 	      0 
  172.509	 DELIVER	   117 	   2.94 	   8.46 	   19.3 	   38.5 	      0 
  175.660	 DELIVER	   118 	  0.576 	   5.62 	   19.3 	   38.5 	      0 
  176.130	 DELIVER	   119 	   1.51 	   5.63 	   19.3 	   38.5 	      0 
  178.256	 DELIVER	   120 	  0.625 	   4.59 	   19.3 	   38.5 	  0.974 
  179.691	 DELIVER	   121 	    2.3 	   7.34 	   19.3 	   38.5 	      0 
  180.520	 DELIVER	   122 	   1.38 	   4.85 	   19.3 	   38.5 	      0 
  183.392	 DELIVER	   123 	   2.69 	   10.7 	   19.3 	   38.5 	      0 
  183.810	 DELIVER	   124 	  0.808 	   6.04 	   19.3 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.7914
 Event Ave. =	  1.675 Event Sample Var. =	 0.6829
 Minimum =	 0.3907
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.88 Time Sample Var. =	  660.8
 Event Ave. =	  18.09 Event Sample Var. =	  659.9
 Minimum =	  4.132
 Maximum =	  155.9
RATIO[0]:
 Time Ave. = 	  11.99 Time Sample Var. =	  83.29
 Event Ave. =	  12.35 Event Sample Var. =	   78.4
 Minimum =	      0
 Maximum =	  19.33
RATIO[3]:
 Time Ave. = 	  21.29 Time Sample Var. =	  296.7
 Event Ave. =	  19.77 Event Sample Var. =	  258.1
 Minimum =	      0
 Maximum =	  38.49
WAIT[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	  7.766
 Event Ave. =	  2.724 Event Sample Var. =	  11.03
 Minimum =	      0
 Maximum =	  11.13
