    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.308	 DELIVER	    33 	   2.28 	   9.98 	      0 	  0.431 	  0.783 
   73.812	 DELIVER	    34 	    1.2 	   10.8 	      0 	  0.431 	  0.334 
   74.105	 DELIVER	    35 	   0.99 	   10.5 	      0 	  0.431 	  0.911 
   74.665	 DELIVER	    36 	  0.438 	   10.5 	      0 	  0.431 	   1.25 
   75.470	 DELIVER	    37 	   1.38 	   10.9 	      0 	  0.431 	  0.963 
   75.550	 DELIVER	    38 	   1.84 	   10.8 	      0 	  0.431 	    1.1 
   77.391	 DELIVER	    39 	  0.498 	   12.3 	      0 	  0.431 	   1.83 
   77.807	 DELIVER	    40 	   1.28 	   12.4 	      0 	  0.431 	   2.02 
   80.251	 DELIVER	    41 	    1.8 	   13.5 	      0 	  0.431 	  0.885 
   82.330	 DELIVER	    42 	   1.02 	   13.9 	      0 	   1.58 	  0.277 
   82.441	 DELIVER	    43 	  0.598 	   12.7 	      0 	   1.58 	      0 
   83.001	 DELIVER	    44 	   2.93 	   11.7 	      0 	   1.58 	      0 
   83.737	 DELIVER	    45 	   2.43 	   11.9 	      0 	   1.58 	      0 
   84.260	 DELIVER	    46 	  0.704 	   11.6 	      0 	   1.58 	   1.53 
   84.845	 DELIVER	    47 	   2.79 	   11.4 	      0 	   1.58 	  0.845 
   86.078	 DELIVER	    48 	    2.5 	   11.5 	      0 	   1.58 	  0.303 
   88.614	 DELIVER	    49 	    1.4 	   13.3 	      0 	   1.58 	   1.74 
   89.556	 DELIVER	    50 	  0.568 	   13.8 	      0 	   1.58 	   1.67 
   90.123	 DELIVER	    51 	   2.17 	   13.3 	      0 	   1.58 	   1.18 
   90.999	 DELIVER	    52 	   2.22 	   13.8 	      0 	   1.58 	    1.3 
   92.500	 DELIVER	    53 	   2.95 	   14.9 	      0 	   1.58 	    2.6 
   92.733	 DELIVER	    54 	  0.987 	   14.3 	      0 	   1.58 	   2.28 
   92.815	 DELIVER	    55 	   2.06 	   13.9 	      0 	   1.58 	   2.77 
   94.696	 DELIVER	    56 	   1.27 	   15.2 	      0 	   1.58 	   3.57 
   95.096	 DELIVER	    57 	   2.31 	     15 	      0 	   1.58 	    3.6 
   97.782	 DELIVER	    58 	  0.711 	   14.9 	      0 	   1.58 	   1.45 
   99.908	 DELIVER	    59 	   2.94 	   12.2 	      0 	   1.58 	      0 
  100.091	 DELIVER	    60 	      2 	   8.86 	      0 	   1.58 	      0 
  100.612	 DELIVER	    61 	   1.76 	   7.05 	      0 	   1.58 	      0 
  100.657	 DELIVER	    62 	   2.93 	   8.34 	      0 	   1.58 	      0 
  101.889	 DELIVER	    63 	    1.1 	   7.37 	      0 	   1.58 	  0.726 
  102.902	 DELIVER	    64 	   1.74 	   6.18 	      0 	   1.58 	      0 
  105.202	 DELIVER	    65 	  0.756 	   5.39 	      0 	   1.58 	      0 
  106.237	 DELIVER	    66 	   1.84 	   7.05 	      0 	   1.58 	      0 
  106.999	 DELIVER	    67 	   2.13 	   6.08 	      0 	   1.58 	  0.105 
  110.130	 DELIVER	    68 	   2.41 	     10 	      0 	   1.58 	  0.444 
  114.834	 DELIVER	    69 	   0.48 	   3.73 	      0 	   1.58 	      0 
  119.769	 DELIVER	    70 	  0.966 	   6.67 	      0 	   1.58 	      0 
  120.893	 DELIVER	    71 	   2.56 	   9.79 	      0 	   1.58 	      0 
  122.897	 DELIVER	    72 	   2.58 	   9.51 	      0 	   1.58 	  0.278 
  124.256	 DELIVER	    73 	   2.56 	   9.83 	      0 	   1.58 	      0 
  124.372	 DELIVER	    74 	  0.612 	   9.66 	      0 	   1.58 	   1.54 
  124.537	 DELIVER	    75 	  0.811 	   7.11 	      0 	   1.58 	      0 
  125.457	 DELIVER	    76 	   1.02 	   8.01 	      0 	   1.58 	      0 
  125.524	 DELIVER	    77 	  0.548 	   8.06 	      0 	   1.58 	  0.777 
  129.496	 DELIVER	    78 	   1.92 	   10.8 	      0 	   1.58 	      0 
  131.497	 DELIVER	    79 	   1.01 	   11.6 	      0 	   1.58 	      0 
  132.083	 DELIVER	    80 	  0.536 	   11.2 	      0 	   1.58 	      0 
  132.159	 DELIVER	    81 	    1.2 	   10.8 	      0 	   4.07 	      0 
  134.308	 DELIVER	    82 	   1.16 	   12.7 	      0 	   5.51 	      0 
  134.345	 DELIVER	    83 	   1.01 	   12.5 	      0 	   5.52 	  0.665 
  136.509	 DELIVER	    84 	   1.09 	   13.9 	      0 	   5.52 	   0.15 
  138.041	 DELIVER	    85 	   0.71 	   13.5 	      0 	   5.52 	      0 
  142.515	 DELIVER	    86 	   2.02 	   17.1 	      0 	   6.18 	      0 
  143.540	 DELIVER	    87 	   1.15 	   17.3 	      0 	   6.18 	      0 
  144.166	 DELIVER	    88 	  0.621 	     17 	      0 	   6.18 	  0.152 
  144.302	 DELIVER	    89 	   1.39 	     17 	      0 	   6.18 	   0.11 
  147.026	 DELIVER	    90 	   2.01 	   19.6 	      0 	   6.18 	   0.53 
  147.135	 DELIVER	    91 	   2.92 	   19.6 	      0 	   6.18 	   1.25 
  147.397	 DELIVER	    92 	      1 	   19.6 	      0 	   6.18 	   2.14 
  147.758	 DELIVER	    93 	   2.92 	     19 	      0 	   6.18 	   2.27 
  151.237	 DELIVER	    94 	  0.388 	   21.9 	      0 	   6.18 	   2.44 
  151.443	 DELIVER	    95 	   2.18 	   21.8 	      0 	   6.18 	   2.49 
  157.767	 DELIVER	    96 	   1.17 	     28 	      0 	   6.18 	   4.12 
  157.952	 DELIVER	    97 	  0.467 	   28.1 	      0 	   6.18 	   4.48 
  158.133	 DELIVER	    98 	   1.29 	   26.5 	      0 	   6.18 	   3.18 
  159.411	 DELIVER	    99 	   1.97 	   26.9 	      0 	   6.18 	   2.61 
  159.650	 DELIVER	   100 	  0.764 	   25.4 	      0 	   6.18 	   1.77 
  159.933	 DELIVER	   101 	    1.8 	   24.5 	      0 	   6.18 	    1.4 
  161.208	 DELIVER	   102 	  0.497 	   25.4 	      0 	   6.18 	   1.19 
  161.227	 DELIVER	   103 	   1.92 	     24 	      0 	   6.18 	  0.292 
  161.293	 DELIVER	   104 	   2.12 	     24 	      0 	   6.18 	   1.33 
  161.523	 DELIVER	   105 	  0.561 	   23.7 	      0 	   6.18 	   1.68 
  162.910	 DELIVER	   106 	   1.37 	     24 	      0 	   6.18 	   1.11 
  163.451	 DELIVER	   107 	   1.36 	     24 	      0 	   6.18 	   1.25 
  164.590	 DELIVER	   108 	   2.69 	   24.8 	      0 	   6.18 	   1.61 
  165.125	 DELIVER	   109 	   0.44 	   25.2 	      0 	   6.18 	    2.2 
  166.125	 DELIVER	   110 	   2.41 	   25.9 	      0 	   6.18 	   2.33 
  166.674	 DELIVER	   111 	   2.87 	   22.7 	      0 	   6.18 	  0.138 
  168.216	 DELIVER	   112 	  0.479 	   21.2 	      0 	   6.18 	      0 
  169.417	 DELIVER	   113 	  0.806 	   21.4 	      0 	   6.18 	      0 
  170.021	 DELIVER	   114 	   2.24 	   21.3 	      0 	   6.18 	      0 
  170.571	 DELIVER	   115 	   2.26 	     17 	      0 	   6.18 	      0 
  170.991	 DELIVER	   116 	   1.63 	   15.7 	      0 	   6.18 	      0 
  172.930	 DELIVER	   117 	   1.86 	   15.6 	      0 	   6.18 	      0 
  173.056	 DELIVER	   118 	   1.19 	   15.7 	      0 	   6.18 	      0 
  173.862	 DELIVER	   119 	   2.76 	   15.1 	      0 	   6.18 	      0 
  174.820	 DELIVER	   120 	    1.4 	     16 	      0 	   6.18 	  0.378 
  175.791	 DELIVER	   121 	   1.53 	   5.79 	      0 	   6.18 	      0 
  183.252	 DELIVER	   122 	   1.53 	   5.87 	      0 	   6.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5062
 Event Ave. =	  1.648 Event Sample Var. =	 0.6021
 Minimum =	 0.3879
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.641 Time Sample Var. =	  30.01
 Event Ave. =	  13.13 Event Sample Var. =	  38.15
 Minimum =	  3.735
 Maximum =	  28.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.094 Time Sample Var. =	  7.676
 Event Ave. =	  2.647 Event Sample Var. =	  6.539
 Minimum =	      0
 Maximum =	  6.183
WAIT[ID[7]]:
 Time Ave. = 	 0.4459 Time Sample Var. =	 0.6907
 Event Ave. =	 0.7431 Event Sample Var. =	  1.019
 Minimum =	      0
 Maximum =	  4.478
