    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.305	 DELIVER	    52 	  0.657 	   15.1 	   1.22 	  0.355 
   83.860	 DELIVER	    53 	  0.608 	     17 	   1.22 	  0.355 
   84.209	 DELIVER	    54 	   2.92 	   16.8 	   1.22 	  0.355 
   84.228	 DELIVER	    55 	   1.25 	   16.6 	   1.22 	  0.355 
   89.761	 DELIVER	    56 	   1.29 	   20.5 	   20.7 	  0.355 
   91.012	 DELIVER	    57 	  0.906 	   21.7 	   20.7 	   27.6 
   91.577	 DELIVER	    58 	   2.29 	   21.7 	   20.7 	   27.6 
   93.087	 DELIVER	    59 	   1.52 	   23.1 	   20.7 	   27.6 
   94.362	 DELIVER	    60 	   1.91 	   24.1 	   20.7 	   27.6 
   95.095	 DELIVER	    61 	   1.34 	   24.4 	   20.7 	   27.6 
   95.330	 DELIVER	    62 	   2.12 	   24.4 	   20.7 	   27.6 
   95.800	 DELIVER	    63 	   2.35 	   23.5 	   20.7 	   27.6 
   96.322	 DELIVER	    64 	      2 	   23.7 	   20.7 	   27.6 
   97.051	 DELIVER	    65 	  0.423 	     24 	   20.7 	   27.6 
   97.114	 DELIVER	    66 	   2.32 	   22.5 	   20.7 	   27.6 
   97.494	 DELIVER	    67 	  0.635 	     22 	   20.7 	   27.6 
   99.925	 DELIVER	    68 	   1.81 	   24.3 	   20.7 	   27.6 
  101.002	 DELIVER	    69 	    2.3 	   25.2 	   20.7 	   27.6 
  101.350	 DELIVER	    70 	   1.52 	   24.6 	   20.7 	   27.6 
  102.919	 DELIVER	    71 	   1.31 	   25.6 	   20.7 	   27.6 
  103.531	 DELIVER	    72 	   1.67 	   25.4 	   20.7 	   27.6 
  105.580	 DELIVER	    73 	  0.641 	   27.3 	   20.7 	   27.6 
  106.978	 DELIVER	    74 	   1.68 	   28.4 	   20.7 	   27.6 
  107.372	 DELIVER	    75 	   1.55 	   23.6 	   20.7 	   27.6 
  107.790	 DELIVER	    76 	    1.4 	     24 	   20.7 	   27.6 
  109.801	 DELIVER	    77 	  0.483 	   25.4 	   20.7 	   27.6 
  112.354	 DELIVER	    78 	   1.31 	   26.2 	   20.7 	   27.6 
  114.269	 DELIVER	    79 	    2.2 	     19 	   20.7 	   27.6 
  114.587	 DELIVER	    80 	   2.24 	   17.5 	   20.7 	   27.6 
  114.945	 DELIVER	    81 	   1.37 	   15.3 	   20.7 	   27.6 
  115.302	 DELIVER	    82 	   1.93 	   10.4 	   20.7 	   27.6 
  115.930	 DELIVER	    83 	   1.06 	   9.18 	   20.7 	   27.6 
  117.205	 DELIVER	    84 	   2.13 	   8.07 	   20.7 	   27.6 
  118.353	 DELIVER	    85 	   2.87 	   6.43 	   20.7 	   27.6 
  121.400	 DELIVER	    86 	   1.49 	   8.86 	   20.7 	   27.6 
  121.490	 DELIVER	    87 	  0.806 	   7.63 	   20.7 	   27.6 
  121.827	 DELIVER	    88 	   2.79 	   7.95 	   20.7 	   27.6 
  122.881	 DELIVER	    89 	   1.12 	   5.87 	   20.7 	   27.6 
  124.561	 DELIVER	    90 	   2.79 	    117 	   20.7 	   27.6 
  124.968	 DELIVER	    91 	   2.41 	   9.79 	   20.7 	   27.6 
  126.411	 DELIVER	    92 	  0.704 	   10.7 	   20.7 	   27.6 
  129.669	 DELIVER	    93 	   1.12 	    124 	   25.2 	   27.6 
  130.454	 DELIVER	    94 	   2.68 	   11.2 	   25.2 	   27.6 
  130.475	 DELIVER	    95 	   2.58 	   11.2 	   25.2 	   27.6 
  130.776	 DELIVER	    96 	   2.64 	   10.9 	   25.2 	   27.6 
  131.853	 DELIVER	    97 	   2.99 	     11 	   25.2 	   27.6 
  133.113	 DELIVER	    98 	   2.68 	   12.2 	   25.2 	   27.6 
  134.612	 DELIVER	    99 	   1.22 	   13.5 	   25.2 	   27.6 
  134.656	 DELIVER	   100 	   1.64 	   13.5 	   25.2 	   27.6 
  135.322	 DELIVER	   101 	  0.425 	   13.8 	   25.2 	   27.6 
  136.774	 DELIVER	   102 	   2.94 	   14.6 	   25.2 	   27.6 
  136.854	 DELIVER	   103 	   2.54 	   13.9 	   25.2 	   27.6 
  139.223	 DELIVER	   104 	   0.69 	   15.8 	   25.2 	   27.6 
  139.656	 DELIVER	   105 	   1.31 	     16 	   25.2 	   27.6 
  140.777	 DELIVER	   106 	   1.45 	   17.1 	   25.2 	   27.6 
  141.110	 DELIVER	   107 	  0.633 	   16.7 	   25.2 	   27.6 
  142.755	 DELIVER	   108 	   2.18 	   16.6 	   25.2 	   27.6 
  144.010	 DELIVER	   109 	  0.542 	   16.9 	   25.2 	   27.6 
  144.523	 DELIVER	   110 	  0.655 	   16.6 	   25.2 	   27.6 
  144.735	 DELIVER	   111 	   1.28 	   15.7 	   25.2 	   27.6 
  145.596	 DELIVER	   112 	   2.97 	   15.9 	   25.2 	   27.6 
  145.759	 DELIVER	   113 	   2.97 	     16 	   25.2 	   27.6 
  146.463	 DELIVER	   114 	   2.22 	   16.6 	   25.2 	   27.6 
  147.383	 DELIVER	   115 	   2.14 	   17.2 	   25.2 	   27.6 
  152.252	 DELIVER	   116 	  0.404 	     22 	   25.2 	   27.6 
  154.954	 DELIVER	   117 	   1.44 	   24.4 	   25.2 	   27.6 
  155.750	 DELIVER	   118 	   1.96 	   25.2 	   51.5 	   27.6 
  156.013	 DELIVER	   119 	   1.94 	   25.3 	   51.5 	   27.6 
  157.329	 DELIVER	   120 	   0.64 	   26.3 	   51.5 	   27.6 
  160.999	 DELIVER	   121 	   2.07 	   28.7 	   53.5 	   27.6 
  161.943	 DELIVER	   122 	  0.898 	   29.4 	   53.5 	   27.6 
  162.163	 DELIVER	   123 	  0.633 	   29.4 	   53.5 	   27.6 
  162.380	 DELIVER	   124 	   1.49 	   29.4 	   53.5 	   27.6 
  163.234	 DELIVER	   125 	  0.791 	   29.7 	   53.5 	   27.6 
  163.431	 DELIVER	   126 	   2.81 	   29.2 	   53.5 	   27.6 
  163.752	 DELIVER	   127 	   2.55 	   28.9 	   53.5 	   27.6 
  164.160	 DELIVER	   128 	   2.72 	   29.1 	   53.5 	   27.6 
  164.391	 DELIVER	   129 	  0.771 	   28.9 	   53.5 	   70.7 
  166.316	 DELIVER	   130 	   1.15 	   30.4 	   53.5 	   70.7 
  169.030	 DELIVER	   131 	   1.24 	   32.7 	   53.5 	   70.7 
  170.945	 DELIVER	   132 	   1.17 	   32.4 	   53.5 	   70.7 
  171.853	 DELIVER	   133 	   1.66 	   32.5 	   53.5 	   70.7 
  176.187	 DELIVER	   134 	   2.79 	   36.7 	   53.5 	   70.7 
  177.771	 DELIVER	   135 	   1.15 	     36 	   53.5 	   70.7 
  178.521	 DELIVER	   136 	   1.91 	   36.3 	   53.5 	   70.7 
  180.831	 DELIVER	   137 	   2.72 	     38 	   53.5 	   70.7 
  188.316	 DELIVER	   138 	   2.21 	   43.1 	   53.5 	   70.7 
  189.362	 DELIVER	   139 	   1.48 	     44 	   53.5 	   70.7 
  189.454	 DELIVER	   140 	   2.19 	   39.2 	   53.5 	   70.7 
  190.270	 DELIVER	   141 	   2.55 	   39.6 	   53.5 	   70.7 
  190.659	 DELIVER	   142 	   2.25 	   38.9 	   53.5 	   70.7 
  190.771	 DELIVER	   143 	  0.461 	     37 	   53.5 	   70.7 
  195.295	 DELIVER	   144 	   1.34 	   37.5 	   53.5 	   70.7 
  197.339	 DELIVER	   145 	   1.78 	   39.5 	   53.5 	   70.7 
  198.095	 DELIVER	   146 	  0.874 	   40.2 	   53.5 	   70.7 
  198.378	 DELIVER	   147 	   1.86 	   40.4 	   53.5 	   70.7 
  199.938	 DELIVER	   148 	   1.25 	   41.3 	   53.5 	   70.7 
  201.184	 DELIVER	   149 	   2.09 	   37.7 	   53.5 	   70.7 
  202.236	 DELIVER	   150 	      1 	     36 	   53.5 	   70.7 
  203.293	 DELIVER	   151 	   2.78 	   32.3 	   53.5 	   70.7 
  204.562	 DELIVER	   152 	   2.92 	   32.3 	   53.5 	   70.7 
  205.687	 DELIVER	   153 	    1.7 	   33.2 	   53.5 	   70.7 
  206.973	 DELIVER	   154 	   2.57 	     29 	   53.5 	   70.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.7574
 Event Ave. =	  1.703 Event Sample Var. =	  0.614
 Minimum =	 0.4042
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  19.84 Time Sample Var. =	  187.1
 Event Ave. =	  20.39 Event Sample Var. =	  250.4
 Minimum =	  4.527
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	  25.02 Time Sample Var. =	  514.1
 Event Ave. =	  22.01 Event Sample Var. =	    405
 Minimum =	      0
 Maximum =	  53.49
RATIO[3]:
 Time Ave. = 	  30.74 Time Sample Var. =	  861.8
 Event Ave. =	  24.89 Event Sample Var. =	  580.3
 Minimum =	      0
 Maximum =	  70.69
