    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.715	 DELIVER	    31 	   2.24 	   14.1 	   6.18 	      0 	   5.76 
   76.995	 DELIVER	    32 	  0.782 	   12.8 	   6.18 	      0 	   6.44 
   77.953	 DELIVER	    33 	   2.21 	   11.6 	   6.18 	      0 	   4.57 
   78.023	 DELIVER	    34 	  0.872 	   10.6 	   6.18 	      0 	   4.01 
   79.010	 DELIVER	    35 	   1.42 	   11.3 	   6.18 	      0 	   4.56 
   80.103	 DELIVER	    36 	   1.25 	   12.3 	   6.18 	      0 	   5.88 
   82.065	 DELIVER	    37 	   1.63 	   14.2 	   6.18 	      0 	   7.08 
   82.194	 DELIVER	    38 	   1.63 	     68 	   6.18 	      0 	   7.08 
   82.268	 DELIVER	    39 	   1.22 	   13.4 	   6.18 	      0 	   6.66 
   82.701	 DELIVER	    40 	   1.86 	   12.1 	   6.18 	      0 	   6.13 
   83.316	 DELIVER	    41 	    2.9 	   13.6 	   6.18 	   26.2 	   6.83 
   86.305	 DELIVER	    42 	   2.86 	   14.2 	   6.18 	   26.2 	   7.37 
   88.465	 DELIVER	    43 	  0.937 	   15.6 	   6.18 	   26.2 	   8.49 
   88.778	 DELIVER	    44 	  0.937 	   73.2 	   6.18 	   26.2 	   8.49 
   88.976	 DELIVER	    45 	  0.921 	   14.9 	   6.18 	   26.2 	   8.21 
   89.176	 DELIVER	    46 	   1.06 	   13.7 	   6.18 	   26.2 	   6.88 
   89.543	 DELIVER	    47 	   1.41 	   12.8 	   6.18 	   26.2 	   6.52 
   90.935	 DELIVER	    48 	   1.75 	   11.2 	   6.18 	   26.2 	   3.65 
   91.585	 DELIVER	    49 	  0.797 	   10.8 	   6.18 	   26.2 	   4.32 
   92.233	 DELIVER	    50 	   1.56 	   12.4 	   6.18 	   26.2 	   4.74 
   92.338	 DELIVER	    51 	   2.07 	   5.91 	   6.18 	   26.2 	      0 
   92.700	 DELIVER	    52 	   1.29 	   7.87 	   6.18 	   26.2 	   1.12 
   94.062	 DELIVER	    53 	  0.732 	   4.36 	   6.18 	   26.2 	   0.63 
   95.423	 DELIVER	    54 	   2.57 	   7.66 	   6.18 	   26.2 	      0 
   96.333	 DELIVER	    55 	   2.14 	   8.34 	   6.18 	   26.2 	    0.5 
   98.088	 DELIVER	    56 	   0.49 	   4.96 	   6.18 	   26.2 	      0 
  100.729	 DELIVER	    57 	  0.821 	   6.73 	   6.18 	   26.2 	      0 
  101.330	 DELIVER	    58 	  0.607 	   6.69 	   6.18 	   26.2 	   1.43 
  101.697	 DELIVER	    59 	   2.63 	   8.26 	   6.18 	   26.2 	      0 
  102.326	 DELIVER	    60 	   2.15 	   7.94 	   6.18 	   26.2 	  0.437 
  104.969	 DELIVER	    61 	  0.891 	   5.88 	   6.18 	   26.2 	  0.795 
  105.918	 DELIVER	    62 	   1.62 	   7.65 	   6.18 	   26.2 	      0 
  106.439	 DELIVER	    63 	   2.84 	   7.99 	   6.18 	   26.2 	      0 
  108.399	 DELIVER	    64 	   2.31 	   9.09 	   6.18 	   26.2 	   1.47 
  110.856	 DELIVER	    65 	   1.17 	   10.6 	   6.18 	   26.2 	   1.08 
  111.331	 DELIVER	    66 	   2.34 	   7.97 	   6.18 	   26.2 	      0 
  119.487	 DELIVER	    67 	    2.8 	   11.5 	   6.18 	   26.2 	      0 
  120.112	 DELIVER	    68 	  0.372 	   6.97 	   6.18 	   26.2 	      0 
  121.979	 DELIVER	    69 	    1.2 	   5.25 	   6.18 	   26.2 	      0 
  123.770	 DELIVER	    70 	  0.486 	   6.89 	   6.18 	   26.2 	      0 
  124.649	 DELIVER	    71 	   1.63 	   7.51 	   6.18 	   26.2 	   0.23 
  126.726	 DELIVER	    72 	   2.55 	    8.7 	   6.18 	   26.2 	      0 
  128.284	 DELIVER	    73 	   1.29 	   8.25 	   6.18 	   30.8 	  0.552 
  130.475	 DELIVER	    74 	   1.29 	    122 	   6.18 	   30.8 	  0.552 
  130.574	 DELIVER	    75 	   2.21 	   9.39 	   6.18 	   30.8 	  0.434 
  132.949	 DELIVER	    76 	   2.24 	   11.7 	   6.18 	   30.8 	  0.616 
  133.133	 DELIVER	    77 	   2.43 	   11.9 	   6.18 	   30.8 	   2.57 
  133.827	 DELIVER	    78 	   1.03 	     12 	   6.18 	   30.8 	   2.24 
  134.163	 DELIVER	    79 	   2.59 	   12.3 	   6.18 	   30.8 	   3.25 
  134.164	 DELIVER	    80 	   2.05 	   11.1 	   6.18 	   30.8 	   3.16 
  135.351	 DELIVER	    81 	   1.77 	   11.5 	   11.1 	   30.8 	   3.91 
  135.983	 DELIVER	    82 	  0.521 	     12 	   11.1 	   30.8 	   4.31 
  136.194	 DELIVER	    83 	   2.96 	   11.3 	   11.1 	   30.8 	   3.96 
  137.199	 DELIVER	    84 	  0.619 	   9.23 	   11.1 	   30.8 	   3.28 
  137.978	 DELIVER	    85 	   2.96 	    127 	   11.1 	   30.8 	   3.96 
  138.284	 DELIVER	    86 	   2.97 	   9.55 	   11.1 	   30.8 	   3.13 
  139.838	 DELIVER	    87 	  0.767 	   11.8 	   11.1 	   30.8 	    3.8 
  140.633	 DELIVER	    88 	   1.88 	   11.4 	   11.1 	   43.1 	   3.36 
  141.849	 DELIVER	    89 	  0.858 	   12.2 	   11.1 	   43.1 	   4.85 
  142.177	 DELIVER	    90 	  0.395 	   12.4 	   11.1 	   43.1 	   5.04 
  143.569	 DELIVER	    91 	   2.14 	   13.5 	   11.1 	   43.1 	   5.11 
  144.038	 DELIVER	    92 	   1.91 	   13.7 	   11.1 	   43.1 	   4.97 
  144.439	 DELIVER	    93 	   1.04 	   13.4 	   11.1 	   43.1 	   6.15 
  145.543	 DELIVER	    94 	   2.14 	   14.1 	   11.1 	   43.1 	   5.91 
  146.782	 DELIVER	    95 	      2 	     15 	   11.1 	   43.1 	   6.52 
  147.577	 DELIVER	    96 	  0.801 	     15 	   11.1 	   43.1 	   6.95 
  150.016	 DELIVER	    97 	  0.465 	   16.3 	   11.1 	   43.1 	   6.56 
  150.148	 DELIVER	    98 	   2.56 	   16.4 	   11.1 	   43.1 	   6.56 
  150.733	 DELIVER	    99 	   2.09 	   13.9 	   11.1 	   43.1 	   3.91 
  151.558	 DELIVER	   100 	   1.49 	   13.6 	   11.1 	   43.1 	   4.88 
  152.084	 DELIVER	   101 	  0.751 	   11.2 	   11.1 	   43.1 	   2.04 
  152.961	 DELIVER	   102 	   2.11 	   11.6 	   11.1 	   43.1 	   2.31 
  154.213	 DELIVER	   103 	   0.78 	   9.24 	   11.1 	   43.1 	      0 
  154.807	 DELIVER	   104 	   1.76 	   7.84 	   11.1 	   43.1 	      0 
  162.360	 DELIVER	   105 	   1.19 	   8.69 	   11.1 	   43.1 	      0 
  162.401	 DELIVER	   106 	   2.64 	   8.64 	   11.1 	   43.1 	      0 
  166.787	 DELIVER	   107 	  0.706 	   3.88 	   11.1 	   43.1 	      0 
  169.062	 DELIVER	   108 	   2.11 	   6.38 	   11.1 	   43.1 	      0 
  173.460	 DELIVER	   109 	   2.62 	    8.7 	   11.1 	   43.1 	      0 
  184.990	 DELIVER	   110 	  0.718 	   5.47 	   11.1 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.7433
 Event Ave. =	  1.618 Event Sample Var. =	 0.6053
 Minimum =	 0.3687
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.061 Time Sample Var. =	  42.21
 Event Ave. =	  14.11 Event Sample Var. =	  339.1
 Minimum =	  3.879
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	   6.44 Time Sample Var. =	  21.76
 Event Ave. =	  6.044 Event Sample Var. =	  15.34
 Minimum =	      0
 Maximum =	  11.07
RATIO[3]:
 Time Ave. = 	  24.32 Time Sample Var. =	  353.7
 Event Ave. =	  20.81 Event Sample Var. =	    283
 Minimum =	      0
 Maximum =	  43.07
WAIT[ID[7]]:
 Time Ave. = 	  1.049 Time Sample Var. =	   4.33
 Event Ave. =	  2.648 Event Sample Var. =	  6.988
 Minimum =	      0
 Maximum =	  8.489
