    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.749	 DELIVER	    48 	   1.95 	   25.4 	      0 	   2.84 	   2.62 
   96.773	 DELIVER	    49 	   2.57 	   25.2 	      0 	   2.84 	   2.93 
   97.884	 DELIVER	    50 	   1.58 	   25.9 	      0 	   2.84 	   3.98 
   99.834	 DELIVER	    51 	   2.42 	   27.3 	      0 	   2.84 	   4.62 
  101.385	 DELIVER	    52 	   2.38 	   26.6 	      0 	   2.84 	   2.78 
  104.363	 DELIVER	    53 	    1.5 	   27.6 	      0 	   2.84 	   2.75 
  105.048	 DELIVER	    54 	   2.52 	   27.4 	      0 	   2.84 	   2.24 
  105.093	 DELIVER	    55 	  0.444 	     26 	      0 	   2.84 	    1.9 
  105.555	 DELIVER	    56 	   2.28 	   25.2 	      0 	   2.84 	   1.14 
  108.768	 DELIVER	    57 	   1.03 	   27.4 	      0 	   2.84 	    1.1 
  110.128	 DELIVER	    58 	  0.513 	   24.3 	      0 	   2.84 	      0 
  112.122	 DELIVER	    59 	  0.526 	   24.2 	      0 	   2.84 	      0 
  112.693	 DELIVER	    60 	   2.85 	   16.2 	      0 	   2.84 	      0 
  112.919	 DELIVER	    61 	  0.463 	     16 	      0 	   2.84 	      0 
  113.212	 DELIVER	    62 	   2.15 	     11 	      0 	   2.84 	      0 
  113.700	 DELIVER	    63 	   2.65 	   11.2 	      0 	   2.84 	      0 
  115.295	 DELIVER	    64 	   2.85 	   8.62 	      0 	   2.84 	      0 
  120.748	 DELIVER	    65 	   1.24 	   7.35 	      0 	   2.84 	      0 
  122.565	 DELIVER	    66 	  0.562 	   6.72 	      0 	   2.84 	      0 
  124.533	 DELIVER	    67 	   1.63 	   8.62 	      0 	   2.85 	      0 
  124.641	 DELIVER	    68 	   2.02 	   8.26 	      0 	   2.85 	 0.0298 
  124.665	 DELIVER	    69 	   2.34 	   7.54 	      0 	   2.85 	  0.417 
  126.491	 DELIVER	    70 	   0.72 	   6.43 	      0 	   2.85 	      0 
  126.735	 DELIVER	    71 	    2.9 	   8.96 	      0 	   2.85 	  0.646 
  128.120	 DELIVER	    72 	   1.09 	    7.1 	      0 	   2.85 	   1.36 
  128.330	 DELIVER	    73 	   1.05 	   7.42 	      0 	   2.85 	  0.414 
  129.628	 DELIVER	    74 	   1.34 	   6.32 	      0 	   2.85 	   0.68 
  131.712	 DELIVER	    75 	   1.05 	   10.6 	      0 	   2.85 	   2.37 
  132.466	 DELIVER	    76 	  0.427 	   10.8 	      0 	   2.85 	   1.94 
  132.726	 DELIVER	    77 	   1.34 	    126 	      0 	   2.85 	   0.68 
  138.688	 DELIVER	    78 	   1.22 	   15.2 	 0.0218 	   5.14 	   1.06 
  138.853	 DELIVER	    79 	  0.929 	     15 	   0.97 	   5.14 	   1.51 
  139.715	 DELIVER	    80 	    2.9 	   15.5 	   0.97 	   5.14 	   1.56 
  140.400	 DELIVER	    81 	   2.63 	   14.8 	   0.97 	   5.14 	  0.634 
  140.521	 DELIVER	    82 	  0.979 	   13.3 	   0.97 	   5.14 	   1.44 
  140.525	 DELIVER	    83 	   1.22 	   11.8 	   0.97 	   5.14 	  0.179 
  140.684	 DELIVER	    84 	   2.54 	   11.6 	   0.97 	   5.14 	  0.555 
  143.179	 DELIVER	    85 	   2.52 	   14.1 	   0.97 	   13.6 	  0.998 
  143.652	 DELIVER	    86 	   0.96 	   14.2 	   0.97 	   13.6 	   2.76 
  146.558	 DELIVER	    87 	  0.764 	   16.7 	   0.97 	   14.3 	   2.78 
  147.865	 DELIVER	    88 	   1.12 	   17.1 	   0.97 	     15 	   2.32 
  150.341	 DELIVER	    89 	   1.68 	   19.4 	   0.97 	     15 	   2.47 
  150.765	 DELIVER	    90 	    1.4 	   19.7 	   0.97 	     15 	   3.14 
  153.167	 DELIVER	    91 	   2.67 	   21.6 	   0.97 	     15 	   3.47 
  154.056	 DELIVER	    92 	   2.94 	   20.8 	   0.97 	     15 	   2.34 
  154.070	 DELIVER	    93 	   1.03 	   19.8 	   0.97 	     15 	    3.5 
  154.826	 DELIVER	    94 	    2.7 	   20.5 	   0.97 	     15 	   4.27 
  155.755	 DELIVER	    95 	   1.12 	     21 	   0.97 	     15 	   4.03 
  157.488	 DELIVER	    96 	  0.398 	   22.7 	   0.97 	     15 	   5.13 
  158.242	 DELIVER	    97 	   1.64 	   22.9 	   0.97 	     15 	   4.98 
  159.298	 DELIVER	    98 	   1.47 	   23.6 	   0.97 	     15 	   5.57 
  159.508	 DELIVER	    99 	   2.01 	   23.6 	   0.97 	     15 	   6.07 
  159.645	 DELIVER	   100 	   2.06 	   21.9 	   0.97 	     15 	   5.03 
  160.332	 DELIVER	   101 	   1.21 	   22.5 	   0.97 	     15 	   6.11 
  160.382	 DELIVER	   102 	   2.86 	   22.2 	   0.97 	     15 	   6.67 
  160.810	 DELIVER	   103 	   2.71 	   20.4 	   0.97 	     15 	   4.73 
  161.220	 DELIVER	   104 	   1.37 	   17.5 	   0.97 	     15 	   3.97 
  161.857	 DELIVER	   105 	   2.98 	   17.5 	   0.97 	     15 	   3.47 
  162.081	 DELIVER	   106 	   0.59 	   15.4 	   0.97 	     15 	   2.35 
  162.275	 DELIVER	   107 	   0.93 	   15.3 	   0.97 	     15 	   2.69 
  163.515	 DELIVER	   108 	   1.52 	   15.3 	   0.97 	     15 	   2.38 
  164.259	 DELIVER	   109 	  0.919 	   14.3 	   0.97 	     15 	  0.836 
  165.144	 DELIVER	   110 	   1.64 	   14.3 	   0.97 	     15 	  0.887 
  165.410	 DELIVER	   111 	   1.11 	   14.4 	   0.97 	     15 	   1.09 
  166.006	 DELIVER	   112 	   1.31 	   12.2 	   0.97 	     15 	      0 
  166.059	 DELIVER	   113 	   2.14 	   11.1 	   0.97 	     15 	      0 
  166.219	 DELIVER	   114 	   1.15 	   5.06 	   0.97 	     15 	      0 
  171.945	 DELIVER	   115 	   2.57 	   8.31 	   0.97 	     15 	      0 
  174.156	 DELIVER	   116 	   2.06 	   7.93 	   0.97 	     15 	      0 
  179.963	 DELIVER	   117 	   2.69 	   8.21 	   0.97 	     15 	      0 
  185.351	 DELIVER	   118 	   2.85 	   6.02 	   0.97 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.8714
 Event Ave. =	  1.704 Event Sample Var. =	 0.6639
 Minimum =	 0.3773
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.47 Time Sample Var. =	  369.9
 Event Ave. =	   15.7 Event Sample Var. =	  148.8
 Minimum =	  3.676
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  0.409 Time Sample Var. =	 0.2296
 Event Ave. =	 0.3291 Event Sample Var. =	 0.2109
 Minimum =	      0
 Maximum =	 0.9703
RATIO[3]:
 Time Ave. = 	  6.991 Time Sample Var. =	  43.85
 Event Ave. =	  5.863 Event Sample Var. =	  34.44
 Minimum =	      0
 Maximum =	     15
WAIT[ID[7]]:
 Time Ave. = 	 0.6995 Time Sample Var. =	  1.548
 Event Ave. =	  1.416 Event Sample Var. =	  2.713
 Minimum =	      0
 Maximum =	  6.668
