    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.563	 DELIVER	    44 	   2.88 	   12.7 	      0 	   8.06 	   2.53 
   86.625	 DELIVER	    45 	   2.81 	   12.9 	      0 	   8.51 	   2.66 
   87.227	 DELIVER	    46 	   1.71 	   13.2 	      0 	   8.51 	   3.29 
   87.826	 DELIVER	    47 	   2.98 	   13.6 	      0 	   8.51 	   4.76 
   89.006	 DELIVER	    48 	   1.46 	   13.9 	      0 	   8.51 	   4.11 
   89.617	 DELIVER	    49 	  0.569 	   14.4 	      0 	   8.51 	   5.46 
   89.912	 DELIVER	    50 	   1.88 	   13.1 	      0 	   8.51 	   4.39 
   90.578	 DELIVER	    51 	   2.77 	   13.4 	      0 	   8.51 	   4.78 
   90.925	 DELIVER	    52 	   2.45 	   12.4 	      0 	   8.51 	   4.57 
   92.275	 DELIVER	    53 	  0.623 	   13.7 	      0 	   8.51 	   6.25 
   92.653	 DELIVER	    54 	   2.85 	   12.8 	      0 	   8.51 	    5.5 
   93.647	 DELIVER	    55 	   1.89 	   11.5 	      0 	   8.51 	    3.4 
   95.949	 DELIVER	    56 	   2.49 	   11.6 	      0 	   8.51 	   3.08 
   99.637	 DELIVER	    57 	   2.61 	   13.1 	      0 	   8.51 	   1.73 
  100.257	 DELIVER	    58 	   1.95 	   11.7 	      0 	   8.51 	   1.36 
  100.507	 DELIVER	    59 	  0.531 	   10.9 	      0 	   8.51 	   1.26 
  102.238	 DELIVER	    60 	   2.42 	   8.48 	      0 	   8.51 	      0 
  104.160	 DELIVER	    61 	   2.62 	   11.6 	      0 	   8.51 	      0 
  104.819	 DELIVER	    62 	   2.66 	   10.3 	      0 	   8.51 	  0.657 
  104.844	 DELIVER	    63 	   2.11 	   9.74 	      0 	   8.51 	   1.07 
  105.195	 DELIVER	    64 	   1.44 	   9.68 	      0 	   8.51 	   2.33 
  106.332	 DELIVER	    65 	   2.24 	   9.55 	      0 	   8.51 	    2.5 
  109.548	 DELIVER	    66 	   2.98 	   13.1 	      0 	   8.51 	   1.81 
  111.024	 DELIVER	    67 	   1.25 	   9.24 	      0 	   8.51 	      0 
  111.634	 DELIVER	    68 	   2.54 	   7.24 	      0 	   8.51 	      0 
  119.118	 DELIVER	    69 	  0.842 	   4.61 	      0 	   8.51 	      0 
  124.231	 DELIVER	    70 	    2.3 	   8.36 	  0.439 	    8.8 	      0 
  125.950	 DELIVER	    71 	  0.773 	   7.18 	  0.439 	    8.8 	   1.51 
  127.578	 DELIVER	    72 	   2.54 	   9.63 	  0.439 	   14.4 	      0 
  127.836	 DELIVER	    73 	  0.773 	    121 	  0.439 	   14.4 	   1.51 
  128.244	 DELIVER	    74 	   2.68 	   8.98 	  0.439 	   14.4 	   1.22 
  128.641	 DELIVER	    75 	   1.25 	   9.25 	  0.439 	   14.4 	   1.65 
  128.809	 DELIVER	    76 	   1.67 	   8.83 	  0.439 	   14.4 	   2.31 
  128.997	 DELIVER	    77 	   1.65 	   7.94 	  0.439 	   14.4 	   2.11 
  129.994	 DELIVER	    78 	   1.65 	    122 	  0.439 	   14.4 	   2.11 
  133.634	 DELIVER	    79 	   2.28 	   12.4 	  0.439 	   14.4 	   3.33 
  135.881	 DELIVER	    80 	   1.26 	   14.6 	  0.439 	   14.4 	   3.53 
  136.041	 DELIVER	    81 	   2.37 	   14.1 	  0.439 	   14.4 	   4.17 
  136.867	 DELIVER	    82 	   2.12 	   14.5 	  0.439 	   14.4 	    4.5 
  139.265	 DELIVER	    83 	   2.78 	   16.8 	  0.439 	   24.5 	   5.93 
  139.858	 DELIVER	    84 	  0.406 	   17.1 	  0.439 	   24.5 	   6.26 
  140.940	 DELIVER	    85 	   1.43 	   15.3 	  0.439 	   24.6 	   3.79 
  141.546	 DELIVER	    86 	   1.54 	   14.5 	  0.439 	   24.6 	   3.79 
  141.642	 DELIVER	    87 	   2.75 	   14.4 	  0.439 	   24.6 	   3.93 
  142.552	 DELIVER	    88 	   2.24 	   14.5 	  0.439 	   24.6 	   4.31 
  143.072	 DELIVER	    89 	   1.62 	   14.9 	  0.439 	   24.6 	   5.82 
  143.761	 DELIVER	    90 	   2.53 	   15.2 	  0.439 	   24.6 	   6.03 
  146.268	 DELIVER	    91 	   2.39 	     17 	  0.439 	   24.6 	    6.3 
  149.615	 DELIVER	    92 	   1.81 	   20.1 	  0.439 	   24.6 	   7.65 
  153.695	 DELIVER	    93 	   2.67 	   22.5 	  0.439 	   24.6 	   6.82 
  154.332	 DELIVER	    94 	   2.37 	   22.5 	  0.439 	   24.6 	   7.08 
  154.512	 DELIVER	    95 	  0.938 	     20 	  0.439 	   24.6 	   6.14 
  157.456	 DELIVER	    96 	  0.985 	     19 	  0.439 	   24.6 	   2.81 
  157.881	 DELIVER	    97 	   1.06 	   18.3 	  0.439 	   24.6 	   1.97 
  158.766	 DELIVER	    98 	  0.498 	   18.2 	  0.439 	   24.6 	   1.77 
  161.105	 DELIVER	    99 	   1.92 	   14.8 	  0.439 	   24.6 	      0 
  161.164	 DELIVER	   100 	   1.43 	   14.7 	  0.439 	   24.6 	      0 
  161.669	 DELIVER	   101 	   2.36 	   5.98 	  0.439 	   24.6 	      0 
  164.958	 DELIVER	   102 	   0.38 	   4.32 	  0.439 	   24.6 	      0 
  167.552	 DELIVER	   103 	   2.33 	   9.76 	  0.439 	   24.6 	      0 
  169.274	 DELIVER	   104 	  0.759 	   5.55 	  0.439 	   24.6 	      0 
  174.034	 DELIVER	   105 	   1.74 	   5.85 	  0.439 	   24.6 	      0 
  176.021	 DELIVER	   106 	   1.09 	   6.41 	  0.439 	   24.6 	      0 
  183.441	 DELIVER	   107 	   2.43 	   6.12 	  0.439 	   24.6 	      0 
  185.016	 DELIVER	   108 	  0.682 	   7.45 	  0.439 	   24.6 	      0 
  186.042	 DELIVER	   109 	  0.495 	   6.84 	  0.439 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.7422
 Event Ave. =	  1.738 Event Sample Var. =	 0.5693
 Minimum =	   0.38
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	    270
 Event Ave. =	  13.47 Event Sample Var. =	  286.6
 Minimum =	  3.805
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	 0.2116 Time Sample Var. =	0.04804
 Event Ave. =	  0.161 Event Sample Var. =	 0.0447
 Minimum =	      0
 Maximum =	 0.4386
RATIO[3]:
 Time Ave. = 	  12.63 Time Sample Var. =	  118.8
 Event Ave. =	  9.821 Event Sample Var. =	  93.89
 Minimum =	      0
 Maximum =	  24.64
WAIT[ID[7]]:
 Time Ave. = 	  1.014 Time Sample Var. =	  3.719
 Event Ave. =	  1.699 Event Sample Var. =	  4.623
 Minimum =	      0
 Maximum =	   7.65
