    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.423	 DELIVER	    25 	   1.28 	   7.16 	      0 	   0.43 	  0.404 
   57.214	 DELIVER	    26 	   1.17 	   6.47 	      0 	   0.43 	      0 
   57.259	 DELIVER	    27 	   0.73 	   6.06 	      0 	   0.43 	      0 
   57.815	 DELIVER	    28 	  0.694 	    6.3 	      0 	   0.43 	  0.407 
   58.877	 DELIVER	    29 	   1.63 	    6.8 	      0 	   0.43 	  0.538 
   60.193	 DELIVER	    30 	  0.613 	   7.87 	      0 	   0.43 	   1.92 
   60.901	 DELIVER	    31 	   2.95 	   9.27 	      0 	   0.43 	  0.294 
   62.038	 DELIVER	    32 	   1.34 	   9.16 	      0 	   0.43 	   1.97 
   62.868	 DELIVER	    33 	   1.36 	   9.68 	      0 	   0.43 	   1.69 
   64.453	 DELIVER	    34 	  0.997 	   10.1 	      0 	   0.43 	   1.88 
   64.542	 DELIVER	    35 	   1.16 	   10.1 	      0 	   0.43 	   1.82 
   65.013	 DELIVER	    36 	   2.98 	   9.91 	      0 	   0.43 	   2.09 
   66.017	 DELIVER	    37 	  0.896 	    7.9 	      0 	   0.43 	      0 
   66.612	 DELIVER	    38 	   1.05 	   7.13 	      0 	   0.43 	      0 
   69.786	 DELIVER	    39 	   1.44 	   8.61 	0.00358 	   0.43 	      0 
   70.620	 DELIVER	    40 	    2.9 	   8.79 	0.00358 	   0.43 	      0 
   71.607	 DELIVER	    41 	   1.89 	   9.74 	0.00358 	   0.43 	  0.748 
   72.415	 DELIVER	    42 	   2.81 	   9.42 	0.00358 	   0.43 	   1.74 
   73.886	 DELIVER	    43 	   2.76 	   11.1 	0.00358 	   0.43 	   1.68 
   74.429	 DELIVER	    44 	   1.94 	   11.2 	  0.793 	   0.43 	   4.02 
   74.990	 DELIVER	    45 	   2.27 	   11.3 	  0.793 	   0.43 	   3.83 
   75.267	 DELIVER	    46 	  0.368 	   11.4 	  0.793 	   0.43 	   5.33 
   79.293	 DELIVER	    47 	  0.368 	   67.9 	  0.793 	   0.43 	   5.33 
   79.535	 DELIVER	    48 	   2.87 	   14.6 	  0.793 	   0.43 	    4.9 
   82.197	 DELIVER	    49 	  0.983 	   16.1 	  0.793 	   0.43 	   4.61 
   87.642	 DELIVER	    50 	   2.45 	   20.8 	   11.5 	   0.43 	   4.79 
   87.873	 DELIVER	    51 	   2.18 	   20.6 	   11.5 	   0.43 	   5.43 
   89.897	 DELIVER	    52 	   2.26 	   22.2 	   11.5 	   0.43 	   6.43 
   89.994	 DELIVER	    53 	   2.01 	   20.4 	   11.5 	   0.43 	   5.24 
   91.616	 DELIVER	    54 	  0.845 	   21.7 	   11.5 	   27.3 	   6.51 
   92.942	 DELIVER	    55 	      2 	   21.3 	   11.5 	   27.3 	   5.21 
   93.043	 DELIVER	    56 	      1 	   20.2 	   11.5 	   27.3 	   4.37 
   93.223	 DELIVER	    57 	   2.78 	   20.3 	   11.5 	   27.3 	   5.28 
   94.802	 DELIVER	    58 	    2.1 	   21.5 	   11.5 	   27.3 	   5.56 
   95.069	 DELIVER	    59 	  0.843 	   21.7 	   11.5 	   27.3 	   7.64 
   95.887	 DELIVER	    60 	   2.72 	   21.6 	   11.5 	   27.3 	   6.75 
   96.118	 DELIVER	    61 	   1.85 	   21.7 	   11.5 	   27.3 	   7.44 
   96.611	 DELIVER	    62 	  0.772 	   21.9 	   11.5 	   27.3 	   8.92 
   96.697	 DELIVER	    63 	   1.63 	   21.9 	   11.5 	   27.3 	   8.96 
   97.703	 DELIVER	    64 	  0.537 	   22.4 	   11.5 	   27.3 	   9.17 
   97.768	 DELIVER	    65 	  0.994 	   22.4 	   11.5 	   27.3 	   9.64 
   99.127	 DELIVER	    66 	   2.57 	   23.6 	   11.5 	   27.3 	    9.8 
  101.527	 DELIVER	    67 	   1.67 	   25.7 	   11.5 	   27.3 	   10.2 
  101.826	 DELIVER	    68 	   2.98 	   25.7 	   11.5 	   27.3 	   11.5 
  102.031	 DELIVER	    69 	   2.37 	   25.8 	   11.5 	   27.3 	   11.7 
  104.713	 DELIVER	    70 	   0.87 	     27 	   11.5 	   27.3 	   12.6 
  107.279	 DELIVER	    71 	   2.77 	   28.3 	   11.5 	   27.3 	   11.6 
  107.582	 DELIVER	    72 	   1.18 	   27.4 	   11.5 	   27.3 	     11 
  109.383	 DELIVER	    73 	  0.618 	     23 	   11.5 	   27.3 	   5.93 
  110.748	 DELIVER	    74 	   2.86 	   21.6 	   11.5 	   27.3 	   3.78 
  111.035	 DELIVER	    75 	   2.11 	   19.3 	   11.5 	   27.3 	   1.69 
  111.591	 DELIVER	    76 	    1.3 	     19 	   11.5 	   27.3 	   2.87 
  111.960	 DELIVER	    77 	  0.563 	   17.4 	   11.5 	   27.3 	   1.25 
  112.470	 DELIVER	    78 	  0.909 	   17.4 	   11.5 	   27.3 	   1.32 
  112.666	 DELIVER	    79 	   2.08 	   15.3 	   11.5 	   27.3 	      0 
  114.129	 DELIVER	    80 	   2.92 	   14.4 	   11.5 	   27.3 	      0 
  114.200	 DELIVER	    81 	   2.48 	     14 	   11.5 	   27.3 	      0 
  114.436	 DELIVER	    82 	   2.34 	   12.7 	   11.5 	   27.3 	  0.879 
  114.856	 DELIVER	    83 	   2.86 	   11.2 	   11.5 	   27.3 	      0 
  115.299	 DELIVER	    84 	   1.83 	   11.2 	   11.5 	   27.3 	  0.808 
  115.514	 DELIVER	    85 	  0.393 	   10.1 	   11.5 	   27.3 	   1.06 
  115.664	 DELIVER	    86 	   1.54 	   9.53 	   11.5 	   27.3 	  0.655 
  118.010	 DELIVER	    87 	  0.978 	   4.82 	   11.5 	   27.3 	      0 
  118.114	 DELIVER	    88 	  0.643 	   5.76 	   11.5 	   27.3 	      0 
  119.863	 DELIVER	    89 	  0.912 	    5.1 	   11.5 	   27.3 	      0 
  122.098	 DELIVER	    90 	   0.93 	   7.37 	   11.5 	   27.3 	      0 
  124.983	 DELIVER	    91 	   2.46 	   7.63 	   11.5 	   27.3 	      0 
  126.804	 DELIVER	    92 	   2.46 	    119 	   11.5 	   27.3 	      0 
  129.033	 DELIVER	    93 	    1.4 	   11.6 	   11.5 	   27.3 	   1.83 
  129.037	 DELIVER	    94 	  0.541 	   11.3 	   11.5 	   27.3 	   2.06 
  129.285	 DELIVER	    95 	   1.61 	   9.72 	   11.5 	   27.3 	  0.784 
  130.895	 DELIVER	    96 	   2.94 	   9.16 	   11.5 	     28 	      0 
  134.425	 DELIVER	    97 	   1.08 	   9.38 	   11.5 	   29.1 	      0 
  134.597	 DELIVER	    98 	   1.08 	    125 	   11.7 	   29.1 	      0 
  135.050	 DELIVER	    99 	   2.92 	   9.87 	   11.7 	   29.1 	  0.942 
  135.122	 DELIVER	   100 	   1.12 	   8.79 	   11.7 	   29.1 	   1.06 
  135.151	 DELIVER	   101 	    1.8 	   8.21 	   11.7 	   29.1 	   1.56 
  135.651	 DELIVER	   102 	    1.4 	   7.96 	   11.7 	   29.1 	   1.35 
  136.550	 DELIVER	   103 	   1.91 	   7.71 	   11.7 	   29.1 	   1.47 
  140.596	 DELIVER	   104 	  0.667 	   11.2 	   11.7 	   34.7 	    1.1 
  140.967	 DELIVER	   105 	  0.904 	   11.2 	   11.7 	   34.7 	   1.36 
  143.637	 DELIVER	   106 	   1.18 	   13.9 	   11.7 	   36.8 	   2.25 
  144.618	 DELIVER	   107 	   2.32 	   14.6 	   11.7 	   36.8 	   2.15 
  147.493	 DELIVER	   108 	    2.5 	   16.8 	   11.7 	   36.8 	   2.55 
  148.922	 DELIVER	   109 	   1.41 	   17.4 	   11.7 	   36.8 	   2.99 
  150.478	 DELIVER	   110 	   2.05 	   18.4 	   11.7 	   36.8 	    3.6 
  150.758	 DELIVER	   111 	   2.22 	   18.1 	   11.7 	   36.8 	   3.32 
  151.477	 DELIVER	   112 	  0.491 	   18.5 	   11.7 	   36.8 	   4.81 
  151.978	 DELIVER	   113 	   2.68 	   18.3 	   11.7 	   36.8 	   4.46 
  152.402	 DELIVER	   114 	   2.92 	   18.3 	   11.7 	   36.8 	   4.13 
  152.773	 DELIVER	   115 	    2.4 	   18.6 	   11.7 	   36.8 	   6.64 
  155.758	 DELIVER	   116 	   1.27 	   21.4 	   11.7 	   36.8 	   6.84 
  158.197	 DELIVER	   117 	   2.26 	   22.4 	   11.7 	   36.8 	   6.69 
  158.548	 DELIVER	   118 	   1.45 	   19.5 	   11.7 	   36.8 	   4.17 
  162.001	 DELIVER	   119 	  0.976 	   21.5 	   11.7 	   36.8 	   4.19 
  164.030	 DELIVER	   120 	    1.2 	   14.5 	   11.7 	   36.8 	      0 
  164.708	 DELIVER	   121 	   1.46 	   11.1 	   11.7 	   36.8 	      0 
  167.169	 DELIVER	   122 	   1.84 	   9.43 	   11.7 	   36.8 	      0 
  167.680	 DELIVER	   123 	   0.49 	   7.86 	   11.7 	   36.8 	      0 
  168.752	 DELIVER	   124 	   2.41 	   7.01 	   11.7 	   36.8 	      0 
  169.474	 DELIVER	   125 	  0.795 	   7.46 	   11.7 	   36.8 	      0 
  170.606	 DELIVER	   126 	    2.6 	   6.67 	   11.7 	   36.8 	      0 
  172.783	 DELIVER	   127 	   2.41 	    166 	   11.7 	   36.8 	      0 
  178.113	 DELIVER	   128 	  0.906 	    5.5 	   11.7 	   36.8 	      0 
  180.638	 DELIVER	   129 	    1.3 	   5.83 	   11.7 	   36.8 	      0 
  181.208	 DELIVER	   130 	   2.52 	   6.32 	   11.7 	   36.8 	      0 
  181.880	 DELIVER	   131 	  0.788 	   6.31 	   11.7 	   36.8 	  0.533 
  185.197	 DELIVER	   132 	   1.47 	   7.81 	   11.7 	   36.8 	      0 
  186.266	 DELIVER	   133 	   2.62 	   8.04 	   11.7 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.7058
 Event Ave. =	  1.675 Event Sample Var. =	 0.6387
 Minimum =	 0.3685
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  15.45 Time Sample Var. =	  688.1
 Event Ave. =	  16.38 Event Sample Var. =	  413.5
 Minimum =	  4.818
 Maximum =	  165.8
RATIO[0]:
 Time Ave. = 	  7.442 Time Sample Var. =	  30.88
 Event Ave. =	  7.361 Event Sample Var. =	  30.81
 Minimum =	      0
 Maximum =	  11.72
RATIO[3]:
 Time Ave. = 	  20.91 Time Sample Var. =	    277
 Event Ave. =	  18.74 Event Sample Var. =	  238.2
 Minimum =	      0
 Maximum =	  36.78
WAIT[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	  8.683
 Event Ave. =	  2.444 Event Sample Var. =	  10.41
 Minimum =	      0
 Maximum =	  12.62
