    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.387	 DELIVER	    63 	  0.996 	   18.9 	     12 	   24.6 	   10.6 
   99.607	 DELIVER	    64 	  0.943 	   12.2 	     12 	   24.6 	      4 
  100.445	 DELIVER	    65 	   1.75 	   12.9 	     12 	   24.6 	   4.55 
  100.784	 DELIVER	    66 	  0.472 	   12.5 	     12 	   24.6 	   4.02 
  102.515	 DELIVER	    67 	   1.67 	   12.4 	     12 	   24.6 	   2.67 
  103.287	 DELIVER	    68 	   2.63 	   8.14 	     12 	   24.6 	      0 
  104.028	 DELIVER	    69 	   1.89 	   8.97 	     12 	   24.6 	      0 
  107.148	 DELIVER	    70 	    1.8 	   8.17 	     12 	   24.6 	      0 
  120.272	 DELIVER	    71 	   2.16 	   12.2 	     12 	   24.6 	      0 
  123.536	 DELIVER	    72 	  0.869 	   10.9 	     12 	     25 	      0 
  124.783	 DELIVER	    73 	  0.419 	   11.8 	     12 	     25 	      0 
  128.971	 DELIVER	    74 	   2.59 	   15.9 	     12 	     25 	  0.281 
  129.325	 DELIVER	    75 	   2.54 	   15.7 	     12 	     25 	      0 
  130.174	 DELIVER	    76 	   1.59 	   14.6 	     12 	     25 	  0.387 
  130.250	 DELIVER	    77 	   1.45 	     14 	     12 	     25 	      0 
  130.352	 DELIVER	    78 	  0.722 	   14.1 	     12 	     25 	   1.31 
  130.356	 DELIVER	    79 	   2.16 	   13.3 	     12 	     25 	   0.64 
  130.980	 DELIVER	    80 	  0.799 	   13.8 	     12 	     25 	   1.06 
  131.437	 DELIVER	    81 	    2.9 	   13.2 	     12 	     25 	  0.809 
  131.797	 DELIVER	    82 	   2.43 	   13.5 	     12 	     25 	   1.58 
  133.159	 DELIVER	    83 	  0.593 	   13.8 	     12 	     25 	    2.6 
  133.507	 DELIVER	    84 	   1.35 	     13 	     12 	     25 	   1.74 
  134.633	 DELIVER	    85 	    1.7 	   13.4 	     12 	     25 	   1.35 
  134.841	 DELIVER	    86 	   2.22 	     13 	     12 	     25 	   1.77 
  135.014	 DELIVER	    87 	   1.49 	   13.1 	     12 	     25 	   2.34 
  136.549	 DELIVER	    88 	  0.787 	     13 	     12 	     25 	   2.18 
  136.704	 DELIVER	    89 	  0.609 	     12 	     12 	     25 	   1.13 
  137.545	 DELIVER	    90 	   2.65 	   12.4 	     12 	     25 	   1.32 
  138.366	 DELIVER	    91 	  0.944 	   11.2 	     12 	     25 	      0 
  138.774	 DELIVER	    92 	  0.472 	   10.9 	     12 	     25 	  0.241 
  138.891	 DELIVER	    93 	   1.44 	   8.13 	     12 	     25 	      0 
  139.477	 DELIVER	    94 	   2.93 	   8.03 	     12 	     25 	      0 
  140.148	 DELIVER	    95 	  0.829 	   7.05 	     12 	     25 	      2 
  140.582	 DELIVER	    96 	    2.4 	   8.39 	     12 	     25 	0.00876 
  140.927	 DELIVER	    97 	   0.49 	      8 	     12 	     25 	   1.67 
  142.123	 DELIVER	    98 	   1.44 	   7.51 	     12 	     25 	   1.31 
  142.661	 DELIVER	    99 	    2.1 	     10 	     12 	     25 	   1.73 
  142.862	 DELIVER	   100 	  0.604 	   5.77 	     12 	     25 	  0.271 
  144.410	 DELIVER	   101 	  0.537 	   4.99 	     12 	     25 	      0 
  145.193	 DELIVER	   102 	   2.68 	   9.32 	     12 	     25 	  0.609 
  146.500	 DELIVER	   103 	   1.11 	   6.76 	     12 	     25 	      0 
  147.656	 DELIVER	   104 	    1.9 	   6.95 	     12 	     25 	      0 
  148.951	 DELIVER	   105 	    2.1 	   6.72 	     12 	     25 	      0 
  149.700	 DELIVER	   106 	   1.23 	   6.01 	     12 	     25 	      0 
  152.597	 DELIVER	   107 	   2.59 	   8.13 	     12 	     25 	      0 
  155.006	 DELIVER	   108 	   1.33 	   6.27 	     12 	     25 	      0 
  158.466	 DELIVER	   109 	  0.398 	   5.23 	     12 	     25 	      0 
  158.495	 DELIVER	   110 	  0.406 	   4.61 	     12 	     25 	      0 
  159.501	 DELIVER	   111 	   1.86 	   5.67 	     12 	     25 	      0 
  162.386	 DELIVER	   112 	   1.54 	    5.9 	     12 	     25 	      0 
  163.900	 DELIVER	   113 	   2.86 	   7.56 	     12 	     25 	      0 
  165.372	 DELIVER	   114 	   2.09 	   7.62 	     12 	     25 	  0.269 
  168.613	 DELIVER	   115 	  0.731 	   6.24 	     12 	     25 	   1.49 
  169.382	 DELIVER	   116 	   2.31 	   7.83 	     12 	     25 	      0 
  169.810	 DELIVER	   117 	    2.8 	    8.5 	     12 	     25 	      0 
  174.916	 DELIVER	   118 	   1.87 	   7.04 	     12 	     25 	      0 
  176.196	 DELIVER	   119 	   2.37 	    6.6 	     12 	     25 	      0 
  177.639	 DELIVER	   120 	   2.94 	   7.96 	     12 	     25 	 0.0658 
  177.664	 DELIVER	   121 	   1.05 	   7.17 	     12 	     25 	   1.47 
  179.116	 DELIVER	   122 	   1.91 	   8.35 	     12 	     25 	   1.92 
  181.641	 DELIVER	   123 	   1.26 	   8.42 	     12 	   25.3 	      0 
  184.830	 DELIVER	   124 	    2.4 	   8.02 	     12 	   25.3 	      0 
  185.643	 DELIVER	   125 	   1.29 	   7.35 	     12 	   25.3 	      0 
  186.626	 DELIVER	   126 	   1.89 	   8.08 	     12 	   25.3 	  0.665 
  188.378	 DELIVER	   127 	  0.956 	   9.45 	     12 	   25.3 	   2.18 
  189.726	 DELIVER	   128 	  0.956 	    180 	     12 	   25.3 	   2.18 
  191.177	 DELIVER	   129 	  0.987 	     12 	     12 	   25.3 	   2.54 
  191.567	 DELIVER	   130 	   1.99 	   12.3 	     12 	   25.3 	   2.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	  0.576
 Event Ave. =	  1.677 Event Sample Var. =	 0.6179
 Minimum =	 0.3753
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  196.9
 Event Ave. =	     13 Event Sample Var. =	  253.6
 Minimum =	  4.609
 Maximum =	  180.3
RATIO[0]:
 Time Ave. = 	  8.008 Time Sample Var. =	   30.3
 Event Ave. =	  8.522 Event Sample Var. =	  27.41
 Minimum =	      0
 Maximum =	  11.97
RATIO[3]:
 Time Ave. = 	  16.08 Time Sample Var. =	  137.5
 Event Ave. =	  16.61 Event Sample Var. =	  126.8
 Minimum =	      0
 Maximum =	   25.3
WAIT[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	  3.826
 Event Ave. =	  1.908 Event Sample Var. =	  7.551
 Minimum =	      0
 Maximum =	  10.57
