    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.950	 DELIVER	    34 	   1.21 	   6.69 	      0 	  0.263 
   68.267	 DELIVER	    35 	    1.3 	   6.79 	      0 	  0.715 
   71.211	 DELIVER	    36 	   2.12 	   9.87 	      0 	  0.715 
   71.945	 DELIVER	    37 	   2.76 	   9.53 	      0 	   3.18 
   73.154	 DELIVER	    38 	    1.6 	   9.62 	      0 	   3.18 
   73.633	 DELIVER	    39 	  0.455 	   9.28 	      0 	   3.18 
   74.423	 DELIVER	    40 	   1.51 	   10.1 	  0.138 	   3.18 
   75.169	 DELIVER	    41 	  0.509 	   10.7 	  0.138 	   3.18 
   76.395	 DELIVER	    42 	   1.52 	   10.7 	  0.138 	   3.18 
   76.613	 DELIVER	    43 	   1.05 	   10.8 	  0.138 	   3.18 
   78.917	 DELIVER	    44 	   1.79 	   12.6 	   3.91 	   3.18 
   78.987	 DELIVER	    45 	   2.76 	   12.5 	   3.91 	   3.18 
   80.529	 DELIVER	    46 	   1.43 	   12.8 	   3.91 	   3.18 
   81.294	 DELIVER	    47 	   0.46 	   13.5 	   6.99 	   3.18 
   82.826	 DELIVER	    48 	   2.36 	   14.4 	   6.99 	   3.18 
   84.675	 DELIVER	    49 	    2.9 	   15.5 	   6.99 	   3.18 
   85.658	 DELIVER	    50 	   1.86 	     16 	   6.99 	   3.18 
   85.843	 DELIVER	    51 	   2.09 	   15.4 	   6.99 	   3.18 
   87.707	 DELIVER	    52 	   1.23 	   16.6 	   6.99 	   3.18 
   88.917	 DELIVER	    53 	  0.737 	   17.3 	   6.99 	   19.9 
   90.951	 DELIVER	    54 	  0.829 	     19 	   6.99 	   20.1 
   92.569	 DELIVER	    55 	   2.92 	     20 	   6.99 	   20.1 
   94.589	 DELIVER	    56 	    1.4 	   21.2 	   6.99 	   20.1 
   95.344	 DELIVER	    57 	   1.72 	   21.7 	   6.99 	   20.1 
   95.796	 DELIVER	    58 	  0.859 	   21.9 	   6.99 	   20.1 
   97.098	 DELIVER	    59 	   1.03 	   22.9 	   6.99 	   20.1 
   97.240	 DELIVER	    60 	  0.665 	   22.7 	   6.99 	   20.1 
   97.761	 DELIVER	    61 	  0.732 	   22.3 	   6.99 	   20.1 
   97.996	 DELIVER	    62 	   1.74 	   21.2 	   6.99 	   20.1 
   98.459	 DELIVER	    63 	   1.88 	     21 	   6.99 	   20.1 
  101.016	 DELIVER	    64 	   1.97 	     23 	   6.99 	   20.1 
  101.830	 DELIVER	    65 	   1.72 	   23.2 	   6.99 	   20.1 
  102.965	 DELIVER	    66 	   1.66 	     24 	   6.99 	   20.1 
  105.033	 DELIVER	    67 	   2.96 	   24.6 	   6.99 	   20.1 
  106.095	 DELIVER	    68 	    1.1 	   23.3 	   6.99 	   20.1 
  106.159	 DELIVER	    69 	   1.16 	   22.8 	   6.99 	   20.1 
  106.822	 DELIVER	    70 	   1.75 	   22.7 	   6.99 	   20.1 
  106.938	 DELIVER	    71 	  0.477 	   20.9 	   6.99 	   20.1 
  109.360	 DELIVER	    72 	  0.526 	   23.1 	   6.99 	   20.1 
  109.479	 DELIVER	    73 	   1.91 	   20.6 	   6.99 	   20.1 
  112.590	 DELIVER	    74 	   2.24 	   20.3 	   6.99 	   20.1 
  112.642	 DELIVER	    75 	   1.98 	     20 	   6.99 	   20.1 
  112.697	 DELIVER	    76 	   1.45 	     19 	   6.99 	   20.1 
  113.378	 DELIVER	    77 	  0.949 	   19.7 	   6.99 	   20.1 
  113.579	 DELIVER	    78 	   1.54 	   19.4 	   6.99 	   20.1 
  114.559	 DELIVER	    79 	    2.5 	   18.1 	   6.99 	   20.1 
  115.056	 DELIVER	    80 	   1.16 	   13.9 	   6.99 	   20.1 
  116.024	 DELIVER	    81 	   1.46 	     13 	   6.99 	   20.1 
  117.481	 DELIVER	    82 	   1.76 	   14.3 	   6.99 	   20.1 
  117.623	 DELIVER	    83 	   2.57 	   7.98 	   6.99 	   20.1 
  120.184	 DELIVER	    84 	   2.35 	   10.5 	   6.99 	   20.1 
  120.396	 DELIVER	    85 	   2.64 	   8.68 	   6.99 	   20.1 
  120.833	 DELIVER	    86 	   2.43 	   8.14 	   6.99 	   20.1 
  121.850	 DELIVER	    87 	  0.606 	   6.94 	   6.99 	   20.1 
  125.301	 DELIVER	    88 	   2.11 	   7.66 	   6.99 	     22 
  129.792	 DELIVER	    89 	  0.508 	   10.8 	   6.99 	     22 
  129.798	 DELIVER	    90 	  0.508 	    119 	   6.99 	     22 
  129.874	 DELIVER	    91 	  0.462 	   9.25 	   6.99 	     22 
  130.815	 DELIVER	    92 	   1.93 	     10 	   6.99 	     22 
  131.269	 DELIVER	    93 	   1.28 	   10.3 	   6.99 	     22 
  132.227	 DELIVER	    94 	   1.13 	   10.9 	   6.99 	     22 
  133.463	 DELIVER	    95 	   1.99 	   11.8 	   6.99 	     22 
  134.254	 DELIVER	    96 	    1.1 	   12.4 	   6.99 	     22 
  137.544	 DELIVER	    97 	  0.527 	   15.2 	   6.99 	     22 
  139.579	 DELIVER	    98 	  0.381 	   16.6 	   6.99 	     22 
  139.981	 DELIVER	    99 	   2.67 	   16.8 	   6.99 	     22 
  140.172	 DELIVER	   100 	   2.87 	   16.8 	   6.99 	     22 
  140.396	 DELIVER	   101 	   2.32 	   16.8 	   6.99 	     22 
  140.925	 DELIVER	   102 	   2.25 	   16.5 	   6.99 	     22 
  141.548	 DELIVER	   103 	   2.81 	   16.8 	   6.99 	     22 
  142.129	 DELIVER	   104 	   2.82 	   16.1 	   6.99 	     22 
  144.325	 DELIVER	   105 	   1.46 	   17.8 	   23.7 	     22 
  144.505	 DELIVER	   106 	   2.67 	   17.5 	   23.7 	     22 
  144.720	 DELIVER	   107 	   1.85 	   17.4 	   23.7 	     22 
  145.640	 DELIVER	   108 	   1.88 	   18.1 	   23.7 	     22 
  146.313	 DELIVER	   109 	  0.919 	   18.6 	   23.7 	     22 
  146.734	 DELIVER	   110 	   1.99 	   18.8 	   23.7 	     22 
  150.005	 DELIVER	   111 	  0.381 	     22 	   24.2 	     22 
  150.694	 DELIVER	   112 	   1.04 	   21.5 	   24.2 	     22 
  150.768	 DELIVER	   113 	  0.897 	   21.5 	   24.4 	     22 
  153.481	 DELIVER	   114 	   1.21 	   24.1 	   24.4 	     22 
  154.239	 DELIVER	   115 	   1.13 	   24.5 	   24.4 	     22 
  155.421	 DELIVER	   116 	    1.8 	   25.6 	   24.4 	     22 
  156.115	 DELIVER	   117 	   1.61 	   24.6 	   24.4 	     22 
  156.384	 DELIVER	   118 	   1.71 	   22.1 	   24.4 	     22 
  156.522	 DELIVER	   119 	   1.54 	   22.2 	   24.4 	     22 
  156.657	 DELIVER	   120 	   0.56 	   22.2 	   24.4 	     22 
  157.756	 DELIVER	   121 	   1.75 	   22.7 	   24.4 	   53.6 
  158.983	 DELIVER	   122 	   2.03 	   23.8 	   24.4 	   53.6 
  159.130	 DELIVER	   123 	   2.68 	   23.8 	   24.4 	   53.6 
  159.838	 DELIVER	   124 	   2.78 	     24 	   24.4 	   53.6 
  161.468	 DELIVER	   125 	   2.11 	   23.6 	   24.4 	   53.6 
  162.821	 DELIVER	   126 	   2.01 	   23.5 	   24.4 	   53.6 
  164.637	 DELIVER	   127 	  0.443 	   23.5 	   24.4 	   53.6 
  165.023	 DELIVER	   128 	   1.32 	     23 	   24.4 	   53.6 
  165.329	 DELIVER	   129 	   1.24 	   20.7 	   24.4 	   53.6 
  168.162	 DELIVER	   130 	   2.37 	   20.3 	   24.4 	   53.6 
  169.579	 DELIVER	   131 	   1.99 	   21.5 	   24.4 	   53.6 
  171.160	 DELIVER	   132 	   1.39 	   23.1 	   24.4 	   53.6 
  171.763	 DELIVER	   133 	   2.73 	   21.3 	   24.4 	   53.6 
  172.987	 DELIVER	   134 	   2.72 	   22.4 	   24.4 	   53.6 
  173.071	 DELIVER	   135 	   1.95 	   20.8 	   24.4 	   53.6 
  173.459	 DELIVER	   136 	   1.55 	   20.6 	   24.4 	   53.6 
  173.956	 DELIVER	   137 	   2.12 	     20 	   24.4 	   53.6 
  175.554	 DELIVER	   138 	   1.71 	   19.8 	   24.4 	   53.6 
  177.139	 DELIVER	   139 	   2.13 	    9.7 	   24.4 	   53.6 
  177.438	 DELIVER	   140 	   1.44 	   6.56 	   24.4 	   53.6 
  177.762	 DELIVER	   141 	  0.471 	   6.28 	   24.4 	   53.6 
  180.250	 DELIVER	   142 	   2.17 	    8.3 	   24.4 	   53.6 
  181.104	 DELIVER	   143 	   0.84 	   4.46 	   24.4 	   53.6 
  181.657	 DELIVER	   144 	   2.91 	    9.3 	   24.4 	   53.6 
  182.748	 DELIVER	   145 	   2.83 	   8.37 	   24.4 	   53.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.8434
 Event Ave. =	  1.598 Event Sample Var. =	  0.599
 Minimum =	 0.3703
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  41.33
 Event Ave. =	  15.55 Event Sample Var. =	  115.4
 Minimum =	  4.465
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	   11.6 Time Sample Var. =	  115.6
 Event Ave. =	  9.757 Event Sample Var. =	  91.91
 Minimum =	      0
 Maximum =	  24.44
RATIO[3]:
 Time Ave. = 	  24.61 Time Sample Var. =	    505
 Event Ave. =	  19.45 Event Sample Var. =	    325
 Minimum =	      0
 Maximum =	  53.57
