    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.651	 DELIVER	    55 	   2.05 	   17.3 	   1.32 	   14.8 	   4.27 
   99.141	 DELIVER	    56 	  0.803 	   10.3 	   1.32 	   14.8 	      0 
   99.829	 DELIVER	    57 	   1.51 	   10.1 	   1.32 	   14.8 	      0 
  101.138	 DELIVER	    58 	   1.53 	      7 	   1.32 	   14.8 	      0 
  101.222	 DELIVER	    59 	   2.56 	   6.52 	   1.32 	   14.8 	      0 
  104.609	 DELIVER	    60 	   2.33 	   9.69 	   1.32 	   14.8 	  0.755 
  106.392	 DELIVER	    61 	   2.62 	   11.2 	   1.32 	   14.8 	   2.06 
  107.060	 DELIVER	    62 	   1.72 	   11.9 	   1.32 	   14.8 	    2.8 
  107.491	 DELIVER	    63 	  0.457 	   12.1 	   1.32 	   14.8 	    4.3 
  108.783	 DELIVER	    64 	   1.76 	   10.6 	   1.32 	   14.8 	    1.7 
  110.311	 DELIVER	    65 	   2.84 	     12 	   1.32 	   14.8 	   1.86 
  110.589	 DELIVER	    66 	   1.74 	   9.38 	   1.32 	   14.8 	  0.444 
  111.612	 DELIVER	    67 	  0.782 	   8.32 	   1.32 	   14.8 	      0 
  117.134	 DELIVER	    68 	   2.68 	   10.1 	   1.32 	   14.8 	      0 
  117.672	 DELIVER	    69 	   1.33 	   5.91 	   1.32 	   14.8 	      0 
  120.992	 DELIVER	    70 	   1.83 	   9.57 	   1.32 	   14.8 	      0 
  121.116	 DELIVER	    71 	   2.99 	   9.11 	   1.32 	   14.8 	   1.09 
  121.321	 DELIVER	    72 	   1.68 	   7.49 	   1.32 	   14.8 	      0 
  122.146	 DELIVER	    73 	   2.31 	   7.15 	   1.32 	   14.8 	   1.09 
  123.326	 DELIVER	    74 	   2.37 	   9.15 	   1.32 	   14.8 	   1.33 
  128.219	 DELIVER	    75 	   2.85 	   12.7 	   1.32 	   22.1 	   2.87 
  128.335	 DELIVER	    76 	   2.85 	    116 	   1.32 	   22.1 	   2.87 
  129.283	 DELIVER	    77 	   2.32 	   12.3 	   1.32 	   25.1 	   3.68 
  130.425	 DELIVER	    78 	   1.61 	   13.3 	   1.32 	   25.1 	   4.16 
  133.723	 DELIVER	    79 	   1.15 	   16.1 	   1.56 	   25.1 	   5.26 
  133.749	 DELIVER	    80 	   1.42 	     16 	   1.56 	   25.1 	   5.18 
  134.787	 DELIVER	    81 	   2.81 	   15.3 	   1.56 	   25.1 	   4.51 
  136.388	 DELIVER	    82 	   2.55 	   16.8 	   4.38 	   25.1 	   4.86 
  136.444	 DELIVER	    83 	   2.13 	   16.6 	   4.38 	   25.1 	   6.95 
  136.481	 DELIVER	    84 	   1.43 	     15 	   4.38 	   25.1 	   5.49 
  136.988	 DELIVER	    85 	   2.33 	   13.3 	   4.38 	   25.1 	   4.66 
  137.208	 DELIVER	    86 	   1.87 	   11.2 	   4.38 	   25.1 	   2.92 
  137.792	 DELIVER	    87 	   2.23 	   11.3 	   4.38 	   25.1 	   4.19 
  140.893	 DELIVER	    88 	    1.9 	   13.1 	   4.38 	   25.1 	   5.12 
  141.017	 DELIVER	    89 	    1.9 	    128 	   4.38 	   25.1 	   5.12 
  146.218	 DELIVER	    90 	   1.38 	   16.9 	   14.5 	   25.1 	   4.22 
  147.196	 DELIVER	    91 	   2.74 	   17.5 	   14.5 	   25.1 	   5.14 
  148.570	 DELIVER	    92 	   1.86 	   18.7 	   14.5 	   25.1 	   5.01 
  148.579	 DELIVER	    93 	   1.25 	   18.4 	   14.5 	   25.1 	   6.63 
  151.341	 DELIVER	    94 	  0.608 	   20.9 	   14.5 	   46.1 	   7.11 
  153.154	 DELIVER	    95 	   2.23 	   21.1 	   14.5 	   46.2 	      6 
  155.153	 DELIVER	    96 	   0.48 	   23.1 	   14.5 	   46.4 	   6.11 
  155.416	 DELIVER	    97 	   1.34 	   22.8 	   14.5 	   46.4 	   6.01 
  156.570	 DELIVER	    98 	   1.77 	   23.1 	   14.5 	   46.4 	   6.53 
  157.434	 DELIVER	    99 	   2.41 	   23.3 	   14.5 	   46.4 	   6.06 
  157.684	 DELIVER	   100 	   1.51 	   22.6 	   14.5 	   46.4 	   6.68 
  159.175	 DELIVER	   101 	   0.91 	   23.6 	   14.5 	   46.4 	   7.06 
  160.173	 DELIVER	   102 	   2.64 	   24.4 	   14.5 	   46.4 	   7.54 
  160.302	 DELIVER	   103 	  0.715 	   24.1 	   14.5 	   46.4 	   7.32 
  163.105	 DELIVER	   104 	   2.84 	   26.8 	   14.5 	   46.4 	      8 
  163.363	 DELIVER	   105 	   0.55 	   26.9 	   14.5 	   46.4 	   9.46 
  163.978	 DELIVER	   106 	   2.71 	   27.5 	   14.5 	   46.4 	     10 
  166.173	 DELIVER	   107 	   2.79 	   28.2 	   14.5 	   46.4 	   9.13 
  166.267	 DELIVER	   108 	   1.01 	   28.1 	   14.5 	   46.4 	     11 
  166.471	 DELIVER	   109 	   1.84 	   28.1 	   14.5 	   46.4 	   11.6 
  166.485	 DELIVER	   110 	   1.13 	   26.3 	   14.5 	   46.4 	   9.99 
  166.921	 DELIVER	   111 	   2.45 	   25.8 	   14.5 	   46.4 	   10.2 
  168.820	 DELIVER	   112 	  0.919 	   23.8 	   14.5 	   46.4 	   6.72 
  169.041	 DELIVER	   113 	   2.46 	   20.1 	   14.5 	   46.4 	   3.76 
  169.183	 DELIVER	   114 	  0.903 	     18 	   14.5 	   46.4 	    2.6 
  169.486	 DELIVER	   115 	   2.23 	   17.8 	   14.5 	   46.4 	   3.01 
  169.876	 DELIVER	   116 	   0.86 	     16 	   14.5 	   46.4 	   1.27 
  169.895	 DELIVER	   117 	   2.47 	   15.9 	   14.5 	   46.4 	   1.96 
  171.115	 DELIVER	   118 	   1.26 	   16.7 	   14.5 	   46.4 	   2.46 
  171.367	 DELIVER	   119 	  0.888 	   14.5 	   14.5 	   46.4 	   1.26 
  171.674	 DELIVER	   120 	   2.57 	   12.7 	   14.5 	   46.4 	      0 
  172.596	 DELIVER	   121 	   1.61 	   7.37 	   14.5 	   46.4 	      0 
  173.000	 DELIVER	   122 	   2.47 	   8.79 	   14.5 	   46.4 	      0 
  178.432	 DELIVER	   123 	   2.93 	   8.93 	   14.5 	   46.4 	      0 
  181.745	 DELIVER	   124 	   1.26 	   5.52 	   14.5 	   46.4 	      0 
  185.337	 DELIVER	   125 	   2.89 	   7.39 	   14.5 	   46.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.7395
 Event Ave. =	  1.771 Event Sample Var. =	 0.6243
 Minimum =	 0.3745
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.15 Time Sample Var. =	  426.7
 Event Ave. =	  16.54 Event Sample Var. =	    286
 Minimum =	  5.228
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  6.154 Time Sample Var. =	  45.18
 Event Ave. =	  4.943 Event Sample Var. =	  37.78
 Minimum =	      0
 Maximum =	  14.47
RATIO[3]:
 Time Ave. = 	  22.34 Time Sample Var. =	  396.8
 Event Ave. =	  19.35 Event Sample Var. =	  323.6
 Minimum =	      0
 Maximum =	   46.4
WAIT[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	  7.165
 Event Ave. =	  3.039 Event Sample Var. =	  9.283
 Minimum =	      0
 Maximum =	  11.58
