    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.746	 DELIVER	    43 	   1.09 	   11.4 	      0 	   4.88 
   90.776	 DELIVER	    44 	    2.5 	   10.9 	      0 	   4.88 
   92.056	 DELIVER	    45 	    1.5 	   10.1 	      0 	   4.88 
   94.290	 DELIVER	    46 	   2.78 	    9.9 	      0 	   4.88 
   94.403	 DELIVER	    47 	   1.57 	   7.35 	      0 	   4.88 
   96.179	 DELIVER	    48 	   0.52 	   6.72 	      0 	   4.88 
   97.443	 DELIVER	    49 	   1.48 	   6.24 	      0 	   4.88 
   98.820	 DELIVER	    50 	   1.56 	   8.41 	      0 	   4.88 
   99.358	 DELIVER	    51 	   2.72 	   8.43 	      0 	   4.88 
   99.485	 DELIVER	    52 	   1.48 	   93.2 	      0 	   4.88 
  100.598	 DELIVER	    53 	   2.72 	   92.2 	      0 	   4.88 
  110.811	 DELIVER	    54 	   1.86 	   6.06 	      0 	   4.88 
  114.780	 DELIVER	    55 	  0.936 	   5.96 	      0 	   4.88 
  115.074	 DELIVER	    56 	   0.92 	    4.4 	      0 	   4.88 
  117.963	 DELIVER	    57 	   1.34 	      9 	      0 	   4.96 
  119.996	 DELIVER	    58 	  0.992 	   6.75 	      0 	   4.96 
  121.622	 DELIVER	    59 	   2.49 	   8.51 	      0 	   5.05 
  122.932	 DELIVER	    60 	  0.992 	    116 	      0 	   5.98 
  122.992	 DELIVER	    61 	   1.78 	   9.05 	      0 	   5.98 
  124.987	 DELIVER	    62 	  0.865 	   10.1 	      0 	   7.68 
  125.402	 DELIVER	    63 	  0.493 	   10.4 	      0 	   7.68 
  125.437	 DELIVER	    64 	   2.14 	   9.76 	      0 	   7.68 
  127.659	 DELIVER	    65 	   2.59 	   11.2 	      0 	   9.23 
  128.061	 DELIVER	    66 	   2.97 	   9.92 	      0 	   9.23 
  129.448	 DELIVER	    67 	   1.02 	   9.28 	      0 	   9.23 
  129.811	 DELIVER	    68 	   2.05 	   9.05 	      0 	   9.23 
  130.902	 DELIVER	    69 	   2.42 	   10.1 	      0 	   9.23 
  131.545	 DELIVER	    70 	   1.96 	   10.5 	      0 	   9.23 
  134.688	 DELIVER	    71 	   1.12 	   13.6 	      0 	   9.57 
  136.254	 DELIVER	    72 	   1.02 	   14.7 	      0 	   9.57 
  137.710	 DELIVER	    73 	  0.982 	   14.7 	      0 	   9.57 
  140.111	 DELIVER	    74 	   1.25 	   16.6 	      0 	   9.57 
  140.481	 DELIVER	    75 	   2.17 	   15.5 	      0 	   9.57 
  140.965	 DELIVER	    76 	   2.75 	   15.8 	      0 	   9.57 
  141.390	 DELIVER	    77 	   1.02 	   15.1 	      0 	   9.57 
  141.854	 DELIVER	    78 	  0.771 	   15.1 	      0 	   9.57 
  142.417	 DELIVER	    79 	    2.3 	   15.2 	   2.99 	   9.57 
  142.481	 DELIVER	    80 	   2.11 	   12.8 	   2.99 	   9.57 
  145.904	 DELIVER	    81 	   1.46 	   15.4 	   2.99 	   9.57 
  150.474	 DELIVER	    82 	   1.17 	   19.6 	   2.99 	   19.8 
  150.507	 DELIVER	    83 	  0.464 	   19.4 	   2.99 	   19.8 
  150.686	 DELIVER	    84 	   2.28 	   18.2 	   2.99 	   19.8 
  151.028	 DELIVER	    85 	   1.09 	   18.3 	   2.99 	   19.8 
  153.393	 DELIVER	    86 	    2.5 	   19.1 	   2.99 	   19.8 
  154.823	 DELIVER	    87 	   1.14 	     20 	   2.99 	   19.8 
  155.261	 DELIVER	    88 	   2.53 	   19.7 	   2.99 	   19.8 
  161.750	 DELIVER	    89 	   1.11 	   26.1 	   2.99 	   19.8 
  161.771	 DELIVER	    90 	   2.83 	   25.5 	   2.99 	   19.8 
  162.048	 DELIVER	    91 	  0.921 	   25.7 	   2.99 	   19.8 
  162.778	 DELIVER	    92 	    1.2 	   25.8 	   2.99 	   19.8 
  163.278	 DELIVER	    93 	   2.43 	   25.8 	   2.99 	   19.8 
  164.644	 DELIVER	    94 	  0.908 	   26.8 	   2.99 	   19.8 
  164.824	 DELIVER	    95 	   1.83 	   26.6 	   2.99 	   19.8 
  168.780	 DELIVER	    96 	  0.901 	   30.5 	   2.99 	   19.8 
  169.592	 DELIVER	    97 	   2.71 	   30.6 	   2.99 	   19.8 
  170.562	 DELIVER	    98 	   1.05 	   31.5 	   2.99 	   19.8 
  171.209	 DELIVER	    99 	    2.3 	   31.6 	   2.99 	   19.8 
  171.299	 DELIVER	   100 	  0.514 	   30.5 	   2.99 	   19.8 
  171.945	 DELIVER	   101 	   2.83 	   29.5 	   2.99 	   19.8 
  172.207	 DELIVER	   102 	   2.68 	   28.2 	   2.99 	   19.8 
  172.597	 DELIVER	   103 	    2.1 	     25 	   2.99 	   19.8 
  172.620	 DELIVER	   104 	   1.98 	   22.6 	   2.99 	   19.8 
  172.647	 DELIVER	   105 	  0.997 	   21.2 	   2.99 	   19.8 
  173.127	 DELIVER	   106 	   1.39 	   19.9 	   2.99 	   19.8 
  173.402	 DELIVER	   107 	   1.66 	   18.4 	   2.99 	   19.8 
  174.337	 DELIVER	   108 	  0.426 	   14.7 	   2.99 	   19.8 
  174.427	 DELIVER	   109 	  0.447 	   12.6 	   2.99 	   19.8 
  176.342	 DELIVER	   110 	   2.12 	     14 	   2.99 	   19.8 
  176.480	 DELIVER	   111 	  0.629 	   6.64 	   2.99 	   19.8 
  179.667	 DELIVER	   112 	    2.1 	   8.05 	   2.99 	   19.8 
  186.518	 DELIVER	   113 	   0.83 	   6.77 	   2.99 	   19.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.6025
 Event Ave. =	  1.648 Event Sample Var. =	 0.5966
 Minimum =	 0.3999
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  13.67 Time Sample Var. =	  353.1
 Event Ave. =	   16.2 Event Sample Var. =	  266.1
 Minimum =	  4.203
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  1.217 Time Sample Var. =	   2.16
 Event Ave. =	 0.9268 Event Sample Var. =	  1.914
 Minimum =	      0
 Maximum =	  2.992
RATIO[3]:
 Time Ave. = 	  9.648 Time Sample Var. =	  68.39
 Event Ave. =	  9.273 Event Sample Var. =	  49.92
 Minimum =	      0
 Maximum =	  19.78
