    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.902	 DELIVER	    28 	   0.85 	   8.57 	      0 	      0 
   71.967	 DELIVER	    29 	   1.67 	   10.1 	      0 	      0 
   72.375	 DELIVER	    30 	   2.32 	   10.5 	      0 	      0 
   72.495	 DELIVER	    31 	   2.31 	   10.4 	      0 	      0 
   72.535	 DELIVER	    32 	  0.575 	   7.95 	      0 	      0 
   74.178	 DELIVER	    33 	   1.76 	   8.81 	      0 	      0 
   74.486	 DELIVER	    34 	   1.84 	   8.06 	      0 	      0 
   75.344	 DELIVER	    35 	   1.75 	   8.48 	      0 	      0 
   75.349	 DELIVER	    36 	   2.58 	   7.49 	      0 	      0 
   76.280	 DELIVER	    37 	   2.23 	   7.81 	      0 	      0 
   77.174	 DELIVER	    38 	   2.23 	   69.4 	      0 	      0 
   78.369	 DELIVER	    39 	   1.71 	   6.02 	      0 	      0 
   79.167	 DELIVER	    40 	   2.04 	   8.05 	      0 	      0 
   81.827	 DELIVER	    41 	   1.33 	   8.19 	      0 	   3.36 
   82.007	 DELIVER	    42 	   2.17 	   8.48 	      0 	   3.36 
   83.572	 DELIVER	    43 	   1.33 	   75.4 	      0 	   3.36 
   83.821	 DELIVER	    44 	    2.6 	   9.92 	      0 	   3.36 
   84.755	 DELIVER	    45 	   2.53 	   9.36 	      0 	   3.36 
   85.048	 DELIVER	    46 	   1.03 	   7.97 	      0 	   3.36 
   86.300	 DELIVER	    47 	   1.55 	   10.2 	      0 	   3.36 
   86.416	 DELIVER	    48 	   2.39 	    9.5 	      0 	   3.36 
   88.786	 DELIVER	    49 	   2.03 	   10.9 	      0 	   3.36 
   89.398	 DELIVER	    50 	  0.539 	   10.6 	      0 	   3.36 
   89.416	 DELIVER	    51 	   2.89 	   11.6 	      0 	   3.36 
   90.258	 DELIVER	    52 	  0.969 	     12 	      0 	   3.36 
   91.361	 DELIVER	    53 	   1.36 	   10.5 	      0 	   3.36 
   95.154	 DELIVER	    54 	   2.36 	   9.86 	      0 	   3.36 
   97.062	 DELIVER	    55 	  0.624 	   7.33 	      0 	   3.36 
   97.102	 DELIVER	    56 	  0.624 	   89.8 	      0 	   3.36 
   97.184	 DELIVER	    57 	   1.21 	   5.12 	      0 	   3.36 
   97.601	 DELIVER	    58 	    1.2 	   5.35 	      0 	   3.36 
  101.537	 DELIVER	    59 	   2.91 	   7.96 	      0 	   3.36 
  105.227	 DELIVER	    60 	   1.75 	   7.14 	      0 	   3.36 
  105.983	 DELIVER	    61 	    2.9 	   8.85 	      0 	   3.36 
  106.914	 DELIVER	    62 	   2.41 	   8.73 	      0 	   3.36 
  108.720	 DELIVER	    63 	   2.36 	   6.06 	      0 	   3.36 
  117.587	 DELIVER	    64 	  0.612 	   6.48 	      0 	   4.13 
  118.696	 DELIVER	    65 	  0.729 	   8.15 	      0 	   4.97 
  119.091	 DELIVER	    66 	   1.48 	   6.58 	      0 	   5.25 
  119.790	 DELIVER	    67 	   1.86 	   5.45 	      0 	   5.25 
  120.818	 DELIVER	    68 	   2.79 	   8.93 	      0 	   5.25 
  121.101	 DELIVER	    69 	   2.81 	   6.63 	      0 	   5.25 
  122.029	 DELIVER	    70 	   1.51 	   6.71 	      0 	   5.25 
  124.226	 DELIVER	    71 	  0.887 	   9.35 	      0 	   5.25 
  124.236	 DELIVER	    72 	   1.27 	   9.02 	      0 	   5.25 
  127.133	 DELIVER	    73 	   2.82 	   11.3 	      0 	   9.62 
  127.295	 DELIVER	    74 	   2.01 	   10.6 	      0 	   9.62 
  130.289	 DELIVER	    75 	   1.28 	   11.6 	      0 	   9.62 
  131.422	 DELIVER	    76 	   2.16 	   13.9 	      0 	   9.62 
  136.372	 DELIVER	    77 	   1.28 	    125 	      0 	   9.62 
  136.524	 DELIVER	    78 	   2.82 	   15.5 	      0 	   9.62 
  137.293	 DELIVER	    79 	    2.8 	   15.4 	      0 	   9.62 
  137.795	 DELIVER	    80 	    1.9 	   15.5 	   0.65 	   9.62 
  139.252	 DELIVER	    81 	   1.66 	   16.5 	   0.65 	   9.62 
  139.787	 DELIVER	    82 	   2.36 	   16.7 	   0.65 	   9.62 
  140.620	 DELIVER	    83 	   1.15 	   16.3 	   0.65 	   9.62 
  140.694	 DELIVER	    84 	   1.79 	   13.9 	   0.65 	   9.62 
  141.608	 DELIVER	    85 	   2.44 	   14.3 	   0.65 	   9.62 
  141.968	 DELIVER	    86 	   2.71 	     14 	   0.65 	   9.62 
  145.176	 DELIVER	    87 	    1.5 	   16.7 	   0.65 	   26.8 
  145.291	 DELIVER	    88 	  0.602 	   15.8 	   0.65 	   26.8 
  145.964	 DELIVER	    89 	   2.75 	   16.1 	   0.65 	   27.6 
  146.725	 DELIVER	    90 	    1.6 	   16.2 	   0.65 	   27.6 
  147.460	 DELIVER	    91 	    2.7 	   15.4 	   0.65 	   27.6 
  148.852	 DELIVER	    92 	  0.884 	   16.4 	   0.65 	   27.6 
  148.982	 DELIVER	    93 	   2.26 	   16.4 	   0.65 	   27.6 
  149.512	 DELIVER	    94 	  0.855 	   15.4 	   0.65 	   27.6 
  149.692	 DELIVER	    95 	  0.606 	   14.6 	   0.65 	   27.6 
  149.849	 DELIVER	    96 	   1.05 	   14.2 	   0.65 	   27.6 
  150.088	 DELIVER	    97 	   2.61 	   13.9 	   0.65 	   27.6 
  150.224	 DELIVER	    98 	   1.93 	   13.3 	   0.65 	   27.6 
  151.687	 DELIVER	    99 	   1.15 	   14.7 	   0.65 	   27.6 
  152.628	 DELIVER	   100 	  0.897 	   13.9 	   0.65 	   27.6 
  154.332	 DELIVER	   101 	   1.01 	   14.1 	   0.65 	   27.6 
  156.140	 DELIVER	   102 	   2.02 	   15.3 	   0.65 	   27.6 
  156.448	 DELIVER	   103 	   1.17 	   13.8 	   0.65 	   27.6 
  157.120	 DELIVER	   104 	   2.12 	   12.7 	   0.65 	   27.6 
  157.384	 DELIVER	   105 	   2.49 	   12.5 	   0.65 	   27.6 
  162.094	 DELIVER	   106 	   1.82 	   17.2 	   0.65 	   27.6 
  166.641	 DELIVER	   107 	   2.31 	   18.1 	   0.65 	   27.6 
  167.246	 DELIVER	   108 	   1.14 	   11.5 	   0.65 	   27.6 
  167.436	 DELIVER	   109 	   2.02 	   9.51 	   0.65 	   27.6 
  168.588	 DELIVER	   110 	  0.444 	   10.1 	   0.65 	   27.6 
  170.576	 DELIVER	   111 	   2.81 	   11.4 	   0.65 	   27.6 
  171.786	 DELIVER	   112 	   2.91 	   11.7 	   0.65 	   27.6 
  173.120	 DELIVER	   113 	  0.633 	   6.66 	   0.65 	   27.6 
  174.052	 DELIVER	   114 	   1.75 	   6.92 	   0.65 	   27.6 
  174.282	 DELIVER	   115 	  0.519 	   5.26 	   0.65 	   27.6 
  175.997	 DELIVER	   116 	   2.45 	   8.16 	   0.65 	   27.6 
  176.008	 DELIVER	   117 	   1.91 	   6.35 	   0.65 	   27.6 
  176.690	 DELIVER	   118 	      1 	   6.31 	   0.65 	   27.6 
  179.534	 DELIVER	   119 	   2.52 	   6.31 	   0.65 	   27.6 
  182.310	 DELIVER	   120 	   1.64 	   7.95 	   0.65 	   27.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	  0.467
 Event Ave. =	  1.701 Event Sample Var. =	 0.5224
 Minimum =	 0.4035
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  8.931 Time Sample Var. =	   45.4
 Event Ave. =	   12.7 Event Sample Var. =	  232.8
 Minimum =	  1.862
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	 0.2766 Time Sample Var. =	 0.1032
 Event Ave. =	 0.2219 Event Sample Var. =	0.09492
 Minimum =	      0
 Maximum =	 0.6496
RATIO[3]:
 Time Ave. = 	  12.32 Time Sample Var. =	  158.1
 Event Ave. =	  9.946 Event Sample Var. =	  130.6
 Minimum =	      0
 Maximum =	  27.56
