    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.630	 DELIVER	    58 	   2.56 	   20.3 	  0.279 	    9.7 
   97.756	 DELIVER	    59 	   2.71 	   20.2 	  0.279 	    9.7 
   98.318	 DELIVER	    60 	   1.85 	   18.3 	  0.279 	    9.7 
  101.623	 DELIVER	    61 	   1.46 	   20.1 	  0.279 	    9.7 
  102.378	 DELIVER	    62 	   2.75 	   18.6 	  0.279 	    9.7 
  102.591	 DELIVER	    63 	   1.32 	   14.1 	  0.279 	    9.7 
  103.065	 DELIVER	    64 	   2.04 	   12.7 	  0.279 	    9.7 
  103.483	 DELIVER	    65 	   1.71 	     11 	  0.279 	    9.7 
  103.514	 DELIVER	    66 	  0.945 	     11 	  0.279 	    9.7 
  105.200	 DELIVER	    67 	   2.47 	   11.4 	  0.279 	    9.7 
  105.515	 DELIVER	    68 	   2.93 	   8.62 	  0.279 	    9.7 
  107.756	 DELIVER	    69 	    2.2 	   9.67 	  0.279 	    9.7 
  108.079	 DELIVER	    70 	   1.11 	   7.95 	  0.279 	    9.7 
  108.107	 DELIVER	    71 	   1.88 	   7.56 	  0.279 	    9.7 
  108.826	 DELIVER	    72 	  0.514 	   5.17 	  0.279 	    9.7 
  108.949	 DELIVER	    73 	   2.15 	   7.67 	  0.279 	    9.7 
  109.517	 DELIVER	    74 	  0.785 	   6.01 	  0.279 	    9.7 
  111.097	 DELIVER	    75 	  0.525 	   4.76 	  0.279 	    9.7 
  122.184	 DELIVER	    76 	   1.29 	   5.64 	  0.279 	    9.7 
  125.508	 DELIVER	    77 	   2.86 	   8.73 	   3.02 	    9.7 
  125.925	 DELIVER	    78 	   2.49 	      9 	   3.02 	    9.7 
  127.283	 DELIVER	    79 	   2.96 	   9.65 	   3.02 	    9.7 
  128.656	 DELIVER	    80 	   2.58 	    8.5 	   3.86 	    9.7 
  129.216	 DELIVER	    81 	  0.534 	   7.88 	   3.86 	    9.7 
  130.022	 DELIVER	    82 	   2.44 	   9.47 	   3.86 	    9.7 
  131.083	 DELIVER	    83 	    2.2 	     10 	   3.86 	    9.7 
  132.394	 DELIVER	    84 	   2.28 	     11 	   3.86 	    9.7 
  133.658	 DELIVER	    85 	    1.6 	   11.6 	   3.86 	    9.7 
  134.010	 DELIVER	    86 	   2.55 	   12.2 	   3.86 	    9.7 
  135.102	 DELIVER	    87 	    2.9 	   12.9 	   3.86 	    9.7 
  137.100	 DELIVER	    88 	   2.16 	   14.9 	   3.86 	    9.7 
  138.138	 DELIVER	    89 	  0.427 	   11.7 	   3.86 	    9.7 
  145.674	 DELIVER	    90 	   2.05 	   22.7 	   3.86 	    9.7 
  146.138	 DELIVER	    91 	   1.02 	     21 	   3.86 	    9.7 
  146.552	 DELIVER	    92 	  0.427 	    135 	   3.86 	    9.7 
  147.928	 DELIVER	    93 	  0.454 	   21.4 	   3.86 	    9.7 
  148.148	 DELIVER	    94 	   1.49 	   20.8 	   3.86 	    9.7 
  148.751	 DELIVER	    95 	   1.35 	   21.3 	   3.86 	    9.7 
  149.160	 DELIVER	    96 	   1.16 	   20.6 	   3.86 	    9.7 
  149.900	 DELIVER	    97 	   1.82 	   21.3 	   3.86 	    9.7 
  150.835	 DELIVER	    98 	   1.33 	   22.2 	     27 	    9.7 
  150.949	 DELIVER	    99 	  0.802 	   22.1 	     27 	    9.7 
  151.258	 DELIVER	   100 	  0.861 	   22.2 	     27 	    9.7 
  152.383	 DELIVER	   101 	   2.94 	   22.7 	     27 	    9.7 
  153.435	 DELIVER	   102 	   2.06 	   23.1 	     27 	    9.7 
  153.811	 DELIVER	   103 	   1.87 	   23.4 	   29.1 	    9.7 
  154.665	 DELIVER	   104 	   2.36 	   24.3 	   29.1 	    9.7 
  155.398	 DELIVER	   105 	   2.01 	   24.3 	   29.1 	    9.7 
  156.684	 DELIVER	   106 	   2.73 	     25 	   29.1 	    9.7 
  157.733	 DELIVER	   107 	   2.61 	   26.1 	   29.1 	   45.2 
  158.362	 DELIVER	   108 	    2.7 	   24.3 	   29.1 	   45.2 
  158.516	 DELIVER	   109 	   1.66 	   23.6 	   29.1 	   45.2 
  158.822	 DELIVER	   110 	   1.49 	   23.3 	   29.1 	   45.2 
  160.153	 DELIVER	   111 	   1.84 	   23.3 	   29.1 	   45.2 
  160.696	 DELIVER	   112 	   2.89 	     22 	   29.1 	   45.2 
  161.002	 DELIVER	   113 	   2.49 	   22.2 	   29.1 	   45.2 
  161.482	 DELIVER	   114 	   2.65 	     21 	   29.1 	   45.2 
  161.855	 DELIVER	   115 	  0.511 	   21.3 	   29.1 	   45.2 
  162.552	 DELIVER	   116 	  0.584 	   20.6 	   29.1 	   45.2 
  162.927	 DELIVER	   117 	  0.531 	   18.4 	   29.1 	   45.2 
  163.365	 DELIVER	   118 	  0.504 	   17.4 	   29.1 	   45.2 
  163.506	 DELIVER	   119 	   1.58 	   15.3 	   29.1 	   45.2 
  164.999	 DELIVER	   120 	   2.24 	   14.4 	   29.1 	   45.2 
  165.277	 DELIVER	   121 	   2.98 	   13.6 	   29.1 	   45.2 
  165.657	 DELIVER	   122 	   1.06 	   13.8 	   29.1 	   45.2 
  166.058	 DELIVER	   123 	   2.47 	   12.9 	   29.1 	   45.2 
  167.492	 DELIVER	   124 	   2.47 	    155 	   29.1 	   45.2 
  167.854	 DELIVER	   125 	   2.21 	   7.44 	   29.1 	   45.2 
  169.881	 DELIVER	   126 	   2.15 	   8.44 	   29.1 	   45.2 
  170.402	 DELIVER	   127 	   2.08 	   11.9 	   29.1 	   45.2 
  172.673	 DELIVER	   128 	   2.57 	   10.2 	   29.1 	   45.2 
  180.410	 DELIVER	   129 	   1.45 	   7.96 	   29.1 	   45.2 
  181.000	 DELIVER	   130 	   1.25 	   8.93 	   29.1 	   45.2 
  181.093	 DELIVER	   131 	   1.45 	    173 	   29.1 	   45.2 
  181.235	 DELIVER	   132 	   1.64 	   7.87 	   29.1 	   45.2 
  181.843	 DELIVER	   133 	   1.56 	   7.99 	   29.1 	   45.2 
  183.300	 DELIVER	   134 	   1.68 	   7.22 	   29.1 	   45.2 
  184.129	 DELIVER	   135 	   2.14 	   8.21 	   29.1 	   45.2 
  185.816	 DELIVER	   136 	   1.06 	   6.08 	   29.1 	   45.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.6439
 Event Ave. =	  1.727 Event Sample Var. =	 0.6196
 Minimum =	 0.3926
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  182.8
 Event Ave. =	  16.38 Event Sample Var. =	  501.3
 Minimum =	  4.297
 Maximum =	  173.1
RATIO[0]:
 Time Ave. = 	  11.23 Time Sample Var. =	  188.3
 Event Ave. =	  8.911 Event Sample Var. =	  161.2
 Minimum =	      0
 Maximum =	  29.09
RATIO[3]:
 Time Ave. = 	  18.52 Time Sample Var. =	  387.1
 Event Ave. =	  14.36 Event Sample Var. =	  286.8
 Minimum =	      0
 Maximum =	  45.24
