    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.377	 DELIVER	    72 	   1.33 	   24.1 	   19.7 	   36.7 	   13.1 
  103.496	 DELIVER	    73 	  0.484 	   23.9 	   19.7 	   36.7 	   14.1 
  104.086	 DELIVER	    74 	  0.632 	   23.8 	   19.7 	   36.7 	   13.9 
  110.283	 DELIVER	    75 	   2.32 	   29.8 	   19.7 	   36.7 	   13.9 
  112.427	 DELIVER	    76 	   1.49 	     26 	   19.7 	   36.7 	   8.48 
  114.800	 DELIVER	    77 	   1.66 	   28.2 	   19.7 	   36.7 	   9.72 
  117.131	 DELIVER	    78 	  0.915 	   28.2 	   19.7 	   36.7 	   7.76 
  117.660	 DELIVER	    79 	  0.497 	   27.5 	   19.7 	   36.7 	   7.45 
  118.703	 DELIVER	    80 	   1.99 	   23.3 	   19.7 	   36.7 	   2.59 
  120.522	 DELIVER	    81 	  0.543 	   24.6 	   19.7 	   36.9 	   2.13 
  122.094	 DELIVER	    82 	   2.43 	   21.7 	   19.7 	   36.9 	      0 
  122.371	 DELIVER	    83 	  0.493 	   21.8 	   19.7 	   36.9 	      0 
  123.606	 DELIVER	    84 	  0.845 	   21.7 	   19.7 	   36.9 	      0 
  123.702	 DELIVER	    85 	   2.64 	   21.5 	   19.7 	   36.9 	  0.507 
  123.944	 DELIVER	    86 	   1.42 	   20.3 	   19.7 	   36.9 	      0 
  124.607	 DELIVER	    87 	   2.11 	   19.1 	   19.7 	   36.9 	      0 
  126.496	 DELIVER	    88 	   1.93 	   19.7 	   19.7 	   36.9 	      0 
  126.682	 DELIVER	    89 	   1.35 	   18.5 	   19.7 	   36.9 	      0 
  127.450	 DELIVER	    90 	   1.84 	   17.8 	   19.7 	   36.9 	      0 
  127.934	 DELIVER	    91 	    1.9 	     17 	   19.7 	   36.9 	      0 
  128.793	 DELIVER	    92 	   2.46 	   17.6 	   19.7 	   37.8 	   0.28 
  129.832	 DELIVER	    93 	  0.379 	     18 	   19.7 	   37.8 	   1.01 
  130.084	 DELIVER	    94 	   2.18 	   18.1 	   19.7 	   37.8 	   1.25 
  131.021	 DELIVER	    95 	  0.797 	   18.6 	   19.7 	   37.8 	   1.51 
  132.128	 DELIVER	    96 	   2.09 	   18.1 	   19.7 	   37.8 	  0.748 
  132.139	 DELIVER	    97 	    1.8 	   17.6 	   19.7 	   37.8 	  0.905 
  133.479	 DELIVER	    98 	      2 	   18.7 	   19.7 	   42.9 	   2.05 
  133.505	 DELIVER	    99 	    1.8 	   17.5 	   19.7 	   42.9 	   1.23 
  133.633	 DELIVER	   100 	   1.51 	   16.9 	   19.7 	   42.9 	   2.08 
  134.177	 DELIVER	   101 	   1.36 	   16.7 	   19.7 	   42.9 	   1.58 
  134.709	 DELIVER	   102 	   2.66 	   15.5 	   19.7 	   42.9 	   1.11 
  136.187	 DELIVER	   103 	   1.77 	   16.8 	   19.7 	   42.9 	  0.951 
  136.389	 DELIVER	   104 	   0.71 	   16.9 	   19.7 	   42.9 	   2.71 
  137.668	 DELIVER	   105 	    2.5 	   17.5 	   19.7 	   44.1 	   2.65 
  137.764	 DELIVER	   106 	   2.87 	   15.4 	   19.7 	   44.3 	  0.683 
  138.877	 DELIVER	   107 	    2.8 	   14.3 	   19.7 	   44.3 	   0.79 
  138.999	 DELIVER	   108 	   1.76 	   14.3 	   19.7 	   44.3 	   1.17 
  139.375	 DELIVER	   109 	   2.21 	   13.4 	   19.7 	   44.3 	   1.72 
  141.242	 DELIVER	   110 	   2.67 	   14.8 	   19.9 	   44.3 	   1.68 
  141.601	 DELIVER	   111 	   1.78 	   14.5 	   19.9 	   44.3 	   2.71 
  143.443	 DELIVER	   112 	   1.78 	   16.2 	   19.9 	   49.6 	   3.57 
  143.713	 DELIVER	   113 	   1.72 	   16.4 	   19.9 	   49.6 	   4.34 
  144.944	 DELIVER	   114 	  0.764 	   16.7 	   19.9 	   49.6 	   4.34 
  145.356	 DELIVER	   115 	   1.02 	   16.5 	   19.9 	   49.6 	   4.55 
  147.293	 DELIVER	   116 	   1.37 	   17.4 	   19.9 	   50.6 	   3.52 
  150.412	 DELIVER	   117 	   2.56 	   19.9 	   19.9 	   50.6 	   3.89 
  151.984	 DELIVER	   118 	  0.908 	   20.7 	   19.9 	   50.6 	   3.47 
  152.237	 DELIVER	   119 	   2.05 	   17.7 	   19.9 	   50.6 	   1.11 
  152.296	 DELIVER	   120 	  0.546 	     17 	   19.9 	   50.6 	   1.67 
  153.690	 DELIVER	   121 	   1.35 	   17.9 	   19.9 	   50.6 	   1.73 
  154.022	 DELIVER	   122 	      1 	   18.1 	   19.9 	   50.6 	   1.78 
  155.848	 DELIVER	   123 	      1 	   19.6 	   19.9 	   50.6 	   2.42 
  160.144	 DELIVER	   124 	  0.861 	   23.5 	   19.9 	   50.6 	   2.21 
  160.635	 DELIVER	   125 	   1.88 	   23.2 	   19.9 	   50.6 	   2.21 
  160.864	 DELIVER	   126 	  0.444 	   22.7 	   19.9 	   50.6 	   1.57 
  161.840	 DELIVER	   127 	   1.92 	   23.4 	   19.9 	   50.6 	   1.68 
  162.024	 DELIVER	   128 	  0.514 	   23.5 	   19.9 	   50.6 	   3.05 
  162.634	 DELIVER	   129 	   2.68 	   23.9 	   19.9 	   50.6 	   3.36 
  163.753	 DELIVER	   130 	   1.35 	   24.6 	   19.9 	   50.6 	    2.9 
  163.935	 DELIVER	   131 	   2.49 	   24.7 	   19.9 	   50.6 	   4.25 
  163.979	 DELIVER	   132 	  0.763 	   24.4 	   19.9 	   50.6 	   5.22 
  164.147	 DELIVER	   133 	   2.36 	   24.1 	   19.9 	   50.6 	   5.48 
  164.419	 DELIVER	   134 	  0.904 	   23.6 	   19.9 	   50.6 	   5.09 
  164.709	 DELIVER	   135 	   2.77 	   20.2 	   19.9 	   50.6 	   2.28 
  164.754	 DELIVER	   136 	   1.41 	   20.1 	   19.9 	   50.6 	   3.19 
  164.799	 DELIVER	   137 	   1.41 	   18.3 	   19.9 	   50.6 	   2.78 
  165.076	 DELIVER	   138 	  0.993 	   15.9 	   19.9 	   50.6 	  0.459 
  165.970	 DELIVER	   139 	   2.51 	   12.2 	   19.9 	   50.6 	      0 
  168.019	 DELIVER	   140 	   1.41 	   14.2 	   19.9 	   50.6 	      0 
  169.286	 DELIVER	   141 	  0.527 	   11.1 	   19.9 	   50.6 	      0 
  169.890	 DELIVER	   142 	      3 	   11.1 	   19.9 	   50.6 	      0 
  170.140	 DELIVER	   143 	   1.34 	   10.6 	   19.9 	   50.6 	      0 
  171.549	 DELIVER	   144 	   2.83 	   11.2 	   19.9 	   50.6 	  0.541 
  172.550	 DELIVER	   145 	   2.93 	     11 	   19.9 	   50.6 	  0.178 
  176.407	 DELIVER	   146 	  0.842 	   4.51 	   19.9 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.6188
 Event Ave. =	  1.718 Event Sample Var. =	 0.5972
 Minimum =	 0.3788
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  75.05
 Event Ave. =	  17.77 Event Sample Var. =	  57.57
 Minimum =	  4.511
 Maximum =	  57.47
RATIO[0]:
 Time Ave. = 	  12.15 Time Sample Var. =	  93.07
 Event Ave. =	  12.05 Event Sample Var. =	  93.02
 Minimum =	      0
 Maximum =	  19.86
RATIO[3]:
 Time Ave. = 	  28.75 Time Sample Var. =	  500.7
 Event Ave. =	  26.88 Event Sample Var. =	    420
 Minimum =	      0
 Maximum =	  50.55
WAIT[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	  12.28
 Event Ave. =	  3.055 Event Sample Var. =	  12.24
 Minimum =	      0
 Maximum =	  14.14
