    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.200	 DELIVER	    41 	   1.81 	   14.3 	      0 	   1.05 	    1.1 
   82.647	 DELIVER	    42 	   1.76 	   16.5 	      0 	   1.34 	   1.56 
   82.946	 DELIVER	    43 	   2.06 	   13.9 	      0 	   1.34 	      0 
   83.384	 DELIVER	    44 	   1.51 	   13.3 	      0 	   1.34 	      0 
   85.393	 DELIVER	    45 	  0.793 	     15 	      0 	   1.61 	  0.727 
   86.324	 DELIVER	    46 	   1.48 	   15.8 	      0 	    2.6 	   1.14 
   88.645	 DELIVER	    47 	  0.881 	   17.5 	      0 	   3.72 	  0.773 
   89.187	 DELIVER	    48 	   2.47 	   17.1 	      0 	   3.72 	  0.664 
   89.576	 DELIVER	    49 	   1.07 	   17.2 	      0 	   3.72 	  0.741 
   89.792	 DELIVER	    50 	   2.72 	   16.7 	      0 	   3.72 	   1.12 
   91.154	 DELIVER	    51 	  0.971 	   17.3 	      0 	   3.72 	   1.41 
   91.402	 DELIVER	    52 	   1.74 	   16.6 	      0 	   3.72 	   1.36 
   91.537	 DELIVER	    53 	  0.574 	   16.2 	      0 	   3.72 	   1.53 
   93.259	 DELIVER	    54 	  0.807 	   17.5 	      0 	   3.72 	   1.67 
   93.914	 DELIVER	    55 	   1.63 	   18.1 	      0 	   3.72 	   2.09 
   94.287	 DELIVER	    56 	  0.596 	   18.4 	      0 	   3.72 	   2.35 
   95.827	 DELIVER	    57 	   2.82 	   17.9 	      0 	   3.72 	  0.969 
   96.024	 DELIVER	    58 	   2.55 	     17 	      0 	   3.72 	  0.558 
   97.020	 DELIVER	    59 	   2.87 	   17.7 	      0 	   3.72 	   2.34 
   98.940	 DELIVER	    60 	  0.918 	   19.1 	      0 	   3.72 	   2.24 
   99.695	 DELIVER	    61 	   2.65 	   19.3 	      0 	   3.72 	   2.63 
  100.208	 DELIVER	    62 	   1.77 	   18.8 	      0 	   3.72 	   3.16 
  100.351	 DELIVER	    63 	    1.3 	   17.1 	      0 	   3.72 	   2.45 
  101.540	 DELIVER	    64 	   1.07 	   17.9 	      0 	   3.72 	   2.71 
  102.922	 DELIVER	    65 	   2.05 	   18.6 	      0 	   3.72 	   2.69 
  104.273	 DELIVER	    66 	   0.61 	   19.6 	      0 	   3.72 	    2.7 
  104.405	 DELIVER	    67 	  0.539 	   18.5 	      0 	   3.72 	   2.14 
  104.538	 DELIVER	    68 	  0.679 	   18.2 	      0 	   3.72 	   2.22 
  104.924	 DELIVER	    69 	   2.63 	   17.2 	      0 	   3.72 	   1.32 
  106.540	 DELIVER	    70 	   2.51 	     15 	      0 	   3.72 	      0 
  106.616	 DELIVER	    71 	   2.33 	   10.2 	      0 	   3.72 	      0 
  106.659	 DELIVER	    72 	  0.734 	   6.81 	      0 	   3.72 	      0 
  109.408	 DELIVER	    73 	   2.91 	   6.61 	      0 	   3.72 	      0 
  110.618	 DELIVER	    74 	  0.585 	   4.64 	      0 	   3.72 	      0 
  114.936	 DELIVER	    75 	  0.854 	   8.17 	      0 	   3.72 	      0 
  119.255	 DELIVER	    76 	  0.897 	   5.99 	      0 	   3.72 	      0 
  122.766	 DELIVER	    77 	   1.69 	   7.02 	      0 	   3.72 	      0 
  125.071	 DELIVER	    78 	   2.27 	   9.34 	      0 	   3.72 	      0 
  125.762	 DELIVER	    79 	   2.24 	   9.93 	      0 	   3.72 	    1.6 
  126.820	 DELIVER	    80 	   1.82 	   10.4 	      0 	   4.71 	   1.57 
  126.877	 DELIVER	    81 	   1.25 	   9.57 	      0 	   4.71 	   2.36 
  127.441	 DELIVER	    82 	    1.1 	   6.93 	      0 	   4.71 	      0 
  129.200	 DELIVER	    83 	   1.04 	    8.5 	      0 	   4.71 	  0.219 
  131.700	 DELIVER	    84 	   2.52 	   9.26 	 0.0374 	   4.71 	      0 
  131.803	 DELIVER	    85 	   2.29 	   7.72 	 0.0374 	   4.71 	      0 
  132.235	 DELIVER	    86 	   1.78 	   7.66 	 0.0374 	   4.71 	  0.385 
  135.042	 DELIVER	    87 	   2.61 	   9.46 	 0.0374 	   4.71 	  0.791 
  137.939	 DELIVER	    88 	   2.61 	   12.2 	 0.0374 	   4.71 	   1.04 
  138.207	 DELIVER	    89 	   2.33 	   12.5 	 0.0374 	   4.71 	   3.26 
  140.271	 DELIVER	    90 	   2.37 	   14.5 	 0.0374 	   4.71 	    3.6 
  140.592	 DELIVER	    91 	  0.783 	   14.6 	 0.0374 	   4.71 	   5.31 
  141.790	 DELIVER	    92 	   2.25 	   14.6 	 0.0374 	   4.71 	   4.48 
  141.935	 DELIVER	    93 	    1.5 	     14 	 0.0374 	   4.71 	   4.19 
  143.434	 DELIVER	    94 	    2.5 	   15.2 	 0.0374 	   4.71 	   5.35 
  143.681	 DELIVER	    95 	  0.904 	   14.7 	 0.0374 	   4.71 	   5.02 
  144.190	 DELIVER	    96 	   2.27 	   15.1 	 0.0374 	   4.71 	   5.76 
  146.841	 DELIVER	    97 	   2.11 	   17.5 	 0.0374 	   4.71 	   6.78 
  148.350	 DELIVER	    98 	   2.86 	   18.3 	   17.3 	   4.71 	    7.1 
  148.379	 DELIVER	    99 	   1.06 	   18.2 	   17.3 	   4.71 	   8.07 
  149.808	 DELIVER	   100 	  0.871 	   19.5 	   17.3 	   4.71 	   8.95 
  152.426	 DELIVER	   101 	   1.38 	     21 	   17.3 	   4.71 	   8.59 
  153.581	 DELIVER	   102 	   1.02 	   20.4 	   17.3 	   30.8 	   6.93 
  154.092	 DELIVER	   103 	   1.61 	   20.8 	   17.3 	   30.8 	   7.85 
  154.859	 DELIVER	   104 	   2.66 	   21.3 	   17.3 	   30.8 	   7.82 
  155.885	 DELIVER	   105 	  0.698 	   22.3 	   17.3 	   30.8 	   9.14 
  156.304	 DELIVER	   106 	   2.33 	   22.4 	   17.3 	   30.8 	   9.52 
  158.646	 DELIVER	   107 	   1.39 	   22.9 	   17.3 	   30.8 	   8.29 
  159.182	 DELIVER	   108 	  0.969 	   21.9 	   17.3 	   30.8 	   8.14 
  159.998	 DELIVER	   109 	  0.957 	   22.5 	   17.3 	   30.8 	   8.31 
  163.343	 DELIVER	   110 	   1.36 	   25.5 	   17.3 	   30.8 	   8.56 
  163.689	 DELIVER	   111 	  0.589 	   24.5 	   17.3 	   30.8 	   7.55 
  164.233	 DELIVER	   112 	   2.97 	   24.7 	   17.3 	   30.8 	   7.76 
  164.598	 DELIVER	   113 	   2.75 	   24.8 	   17.3 	   30.8 	   7.95 
  166.352	 DELIVER	   114 	  0.447 	   26.5 	   17.3 	   30.8 	   10.5 
  166.693	 DELIVER	   115 	    2.3 	   24.2 	   17.3 	   30.8 	   8.03 
  166.940	 DELIVER	   116 	   2.57 	   23.3 	   17.3 	   30.8 	   7.07 
  167.095	 DELIVER	   117 	   1.35 	   23.3 	   17.3 	   30.8 	   9.04 
  167.704	 DELIVER	   118 	   2.58 	   22.8 	   17.3 	   30.8 	   8.41 
  169.556	 DELIVER	   119 	   2.61 	     23 	   17.3 	   30.8 	   7.63 
  170.545	 DELIVER	   120 	  0.407 	   21.6 	   17.3 	   30.8 	   6.92 
  171.401	 DELIVER	   121 	   0.76 	   20.3 	   17.3 	   30.8 	   5.21 
  172.247	 DELIVER	   122 	   2.29 	   13.4 	   17.3 	   30.8 	      0 
  173.323	 DELIVER	   123 	   1.43 	   13.8 	   17.3 	   30.8 	      0 
  178.855	 DELIVER	   124 	   1.48 	   17.4 	   17.3 	   30.8 	      0 
  179.763	 DELIVER	   125 	   1.09 	   16.3 	   17.3 	   30.8 	      0 
  180.003	 DELIVER	   126 	  0.627 	   15.2 	   17.3 	   30.8 	      0 
  183.207	 DELIVER	   127 	   2.78 	   17.4 	   17.3 	   30.8 	      0 
  184.932	 DELIVER	   128 	   1.79 	   15.9 	   17.3 	   30.8 	      0 
  186.076	 DELIVER	   129 	   2.55 	   14.6 	   17.3 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.6521
 Event Ave. =	   1.66 Event Sample Var. =	 0.6177
 Minimum =	 0.4069
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  33.04
 Event Ave. =	  14.94 Event Sample Var. =	  53.75
 Minimum =	  4.521
 Maximum =	  64.62
RATIO[0]:
 Time Ave. = 	  6.619 Time Sample Var. =	  70.82
 Event Ave. =	  4.302 Event Sample Var. =	  55.96
 Minimum =	      0
 Maximum =	  17.33
RATIO[3]:
 Time Ave. = 	  12.27 Time Sample Var. =	  195.6
 Event Ave. =	  8.517 Event Sample Var. =	  140.7
 Minimum =	      0
 Maximum =	  30.79
WAIT[ID[7]]:
 Time Ave. = 	  1.268 Time Sample Var. =	  6.752
 Event Ave. =	  2.308 Event Sample Var. =	   9.53
 Minimum =	      0
 Maximum =	  10.48
