    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.234	 DELIVER	   117 	   2.94 	   8.83 	      0 	   15.1 	      0 
  169.943	 DELIVER	   118 	   1.76 	    5.5 	      0 	   15.1 	      0 
  179.415	 DELIVER	   119 	   2.99 	   10.2 	      0 	   15.1 	      0 
  182.430	 DELIVER	   120 	   1.56 	   6.85 	      0 	   15.1 	      0 
  186.166	 DELIVER	   121 	   2.91 	   8.97 	      0 	   15.1 	      0 
  186.479	 DELIVER	   122 	    2.1 	   8.55 	      0 	   15.1 	      0 
  186.673	 DELIVER	   123 	   2.56 	   7.93 	      0 	   15.1 	   1.28 
  190.214	 DELIVER	   124 	  0.699 	   10.9 	      0 	   15.1 	  0.765 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.6793
 Event Ave. =	  1.686 Event Sample Var. =	 0.6411
 Minimum =	  0.383
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  348.9
 Event Ave. =	  15.32 Event Sample Var. =	  490.6
 Minimum =	  4.098
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.676 Time Sample Var. =	  42.06
 Event Ave. =	  6.488 Event Sample Var. =	  30.29
 Minimum =	      0
 Maximum =	  15.07
WAIT[ID[7]]:
 Time Ave. = 	 0.8386 Time Sample Var. =	  1.322
 Event Ave. =	  1.232 Event Sample Var. =	  1.842
 Minimum =	      0
 Maximum =	  5.049
