    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.777	 DELIVER	    31 	   1.74 	   10.9 	  0.444 	   1.16 	  0.306 
   68.264	 DELIVER	    32 	   2.28 	   10.7 	  0.444 	   1.16 	 0.0138 
   68.585	 DELIVER	    33 	  0.832 	   10.9 	  0.444 	   1.16 	   1.32 
   68.759	 DELIVER	    34 	   1.24 	   10.9 	  0.444 	   1.16 	   1.91 
   68.984	 DELIVER	    35 	   2.53 	   10.6 	  0.444 	   1.16 	   1.56 
   69.312	 DELIVER	    36 	   2.36 	   10.4 	  0.444 	   1.16 	   2.15 
   70.431	 DELIVER	    37 	   2.36 	     60 	   1.97 	   1.16 	   2.15 
   71.481	 DELIVER	    38 	   2.37 	   9.72 	   1.97 	   1.16 	   1.54 
   72.421	 DELIVER	    39 	   1.97 	   10.3 	   1.97 	   1.16 	   1.28 
   73.381	 DELIVER	    40 	   1.95 	   9.95 	   1.97 	   1.16 	   2.24 
   74.677	 DELIVER	    41 	   2.93 	     12 	   1.97 	   1.16 	   2.71 
   74.749	 DELIVER	    42 	   1.71 	   10.8 	   1.97 	   1.16 	    3.7 
   75.199	 DELIVER	    43 	   1.45 	   10.9 	   1.97 	   1.16 	   4.02 
   76.411	 DELIVER	    44 	   1.45 	   65.5 	   1.97 	   1.16 	   4.02 
   78.879	 DELIVER	    45 	   2.16 	   13.5 	   1.97 	   1.16 	   3.92 
   79.290	 DELIVER	    46 	   2.69 	   13.4 	   1.97 	   1.16 	   4.51 
   79.611	 DELIVER	    47 	   2.47 	   12.9 	   1.97 	   1.16 	   4.79 
   80.232	 DELIVER	    48 	   2.25 	   13.3 	   1.97 	   1.16 	   6.16 
   80.316	 DELIVER	    49 	   1.74 	   13.1 	   1.97 	   1.16 	   6.78 
   82.164	 DELIVER	    50 	   2.09 	   14.1 	   1.97 	   1.16 	   7.68 
   85.158	 DELIVER	    51 	   1.97 	   17.3 	   1.97 	   1.16 	   7.53 
   85.664	 DELIVER	    52 	   2.03 	     15 	   1.97 	   1.16 	   6.68 
   86.491	 DELIVER	    53 	   2.87 	   15.4 	   1.97 	   1.16 	   6.67 
   90.641	 DELIVER	    54 	   1.99 	   19.1 	   20.8 	   1.16 	   7.82 
   91.492	 DELIVER	    55 	   1.99 	   19.8 	   20.8 	   1.16 	      9 
   91.632	 DELIVER	    56 	   1.72 	   19.9 	   20.8 	   1.16 	   9.62 
   93.792	 DELIVER	    57 	   1.11 	   21.8 	   21.5 	   1.16 	   10.7 
   94.570	 DELIVER	    58 	  0.726 	   22.5 	   21.5 	   1.16 	     11 
   95.102	 DELIVER	    59 	   1.67 	   22.9 	   21.5 	   1.16 	   11.5 
   95.906	 DELIVER	    60 	    2.4 	   22.1 	   21.5 	   1.16 	   9.96 
   96.646	 DELIVER	    61 	   2.51 	   22.7 	   21.5 	   1.16 	   11.4 
   97.224	 DELIVER	    62 	   1.04 	   23.1 	   21.5 	   1.16 	   12.1 
   97.411	 DELIVER	    63 	   0.84 	   21.7 	   21.5 	   1.16 	   11.5 
   97.421	 DELIVER	    64 	   2.56 	   20.2 	   21.5 	   1.16 	   10.8 
   97.442	 DELIVER	    65 	   2.22 	   19.1 	   21.5 	   1.16 	   9.72 
   98.788	 DELIVER	    66 	  0.724 	   19.7 	   21.5 	   1.16 	   11.2 
   99.012	 DELIVER	    67 	    2.3 	   19.9 	   21.5 	   1.16 	   11.4 
  101.312	 DELIVER	    68 	   2.11 	   20.5 	   21.5 	     35 	   10.2 
  102.693	 DELIVER	    69 	   2.84 	   21.6 	   21.5 	     35 	   11.7 
  105.514	 DELIVER	    70 	  0.457 	   21.3 	   21.5 	     35 	    8.9 
  107.522	 DELIVER	    71 	   2.97 	     23 	   21.5 	     35 	   9.03 
  108.057	 DELIVER	    72 	   1.25 	     23 	   21.5 	     35 	   10.6 
  108.443	 DELIVER	    73 	   2.69 	     23 	   21.5 	     35 	   11.1 
  109.384	 DELIVER	    74 	   2.53 	   22.3 	   21.5 	     35 	   9.75 
  109.402	 DELIVER	    75 	   1.63 	   18.1 	   21.5 	     35 	   7.94 
  109.614	 DELIVER	    76 	   2.58 	   17.6 	   21.5 	     35 	   7.37 
  111.048	 DELIVER	    77 	   2.12 	   17.7 	   21.5 	     35 	   7.57 
  111.188	 DELIVER	    78 	   1.89 	   14.4 	   21.5 	     35 	   5.25 
  114.342	 DELIVER	    79 	   2.72 	   7.55 	   21.5 	     35 	      0 
  124.229	 DELIVER	    80 	  0.669 	   5.26 	   21.5 	   36.6 	      0 
  126.576	 DELIVER	    81 	   2.01 	   8.22 	   21.5 	   36.9 	      0 
  126.618	 DELIVER	    82 	   1.87 	   7.28 	   21.5 	   36.9 	  0.304 
  127.360	 DELIVER	    83 	   1.73 	   7.06 	   21.5 	   36.9 	   1.21 
  128.220	 DELIVER	    84 	   2.89 	   8.66 	   21.5 	   36.9 	  0.803 
  131.094	 DELIVER	    85 	   0.91 	   9.76 	   21.5 	   36.9 	   1.93 
  131.789	 DELIVER	    86 	   0.91 	    122 	   21.5 	   36.9 	   1.93 
  133.566	 DELIVER	    87 	  0.801 	   12.2 	   21.5 	   36.9 	   2.77 
  135.728	 DELIVER	    88 	   1.08 	     14 	   21.5 	   36.9 	   3.26 
  138.842	 DELIVER	    89 	   1.95 	     16 	   21.5 	   36.9 	    2.6 
  139.635	 DELIVER	    90 	  0.909 	   15.3 	   21.5 	   36.9 	   1.73 
  141.800	 DELIVER	    91 	   1.73 	   17.1 	   21.5 	   36.9 	   2.21 
  142.022	 DELIVER	    92 	   1.68 	     16 	   21.5 	   36.9 	   1.34 
  142.905	 DELIVER	    93 	   1.82 	   14.9 	   21.5 	   36.9 	  0.701 
  143.582	 DELIVER	    94 	   1.99 	   14.9 	   21.5 	   36.9 	   0.33 
  144.375	 DELIVER	    95 	   0.63 	   15.2 	   21.5 	   36.9 	   1.32 
  145.386	 DELIVER	    96 	  0.425 	   14.7 	   21.5 	   36.9 	  0.315 
  145.941	 DELIVER	    97 	   1.68 	   15.2 	   21.5 	   36.9 	  0.405 
  145.984	 DELIVER	    98 	  0.892 	   14.8 	   21.5 	   36.9 	  0.308 
  146.774	 DELIVER	    99 	    1.7 	   14.7 	   21.5 	   36.9 	  0.265 
  147.144	 DELIVER	   100 	   1.63 	   13.3 	   21.5 	   36.9 	      0 
  147.220	 DELIVER	   101 	   1.56 	   12.8 	   21.5 	   36.9 	      0 
  149.459	 DELIVER	   102 	   1.63 	   14.9 	   21.5 	   36.9 	  0.917 
  149.525	 DELIVER	   103 	   2.09 	   14.8 	   21.5 	   36.9 	   1.18 
  150.770	 DELIVER	   104 	   2.52 	   12.8 	   21.5 	   36.9 	      0 
  151.815	 DELIVER	   105 	   2.42 	   13.5 	   21.5 	   36.9 	      0 
  152.177	 DELIVER	   106 	   1.42 	   13.4 	   21.5 	   36.9 	    1.8 
  152.598	 DELIVER	   107 	   2.99 	     13 	   21.5 	   36.9 	   1.15 
  155.894	 DELIVER	   108 	   1.27 	   15.7 	   21.5 	   36.9 	   1.72 
  156.147	 DELIVER	   109 	  0.956 	   15.7 	   21.5 	   36.9 	   2.75 
  156.947	 DELIVER	   110 	   1.81 	   14.7 	   21.5 	   36.9 	   1.51 
  157.978	 DELIVER	   111 	   1.41 	   15.7 	   21.5 	   36.9 	   1.94 
  159.815	 DELIVER	   112 	   2.98 	   14.6 	   21.5 	   36.9 	  0.289 
  160.071	 DELIVER	   113 	   1.88 	   14.5 	   21.5 	   36.9 	      0 
  160.929	 DELIVER	   114 	  0.448 	   11.2 	   21.5 	   36.9 	      0 
  161.197	 DELIVER	   115 	  0.925 	   9.92 	   21.5 	   36.9 	      0 
  168.852	 DELIVER	   116 	  0.977 	   8.45 	   21.5 	   36.9 	      0 
  170.505	 DELIVER	   117 	   1.12 	    6.8 	   21.5 	   36.9 	      0 
  172.129	 DELIVER	   118 	   1.76 	   10.1 	   21.5 	   36.9 	      0 
  173.743	 DELIVER	   119 	    1.6 	   6.89 	   21.5 	   36.9 	      0 
  176.687	 DELIVER	   120 	  0.802 	   5.62 	   21.5 	   36.9 	      0 
  184.149	 DELIVER	   121 	   1.05 	   6.32 	   21.5 	   36.9 	      0 
  188.283	 DELIVER	   122 	   2.98 	   11.3 	   21.5 	   36.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.995 Time Sample Var. =	 0.7787
 Event Ave. =	  1.799 Event Sample Var. =	 0.5057
 Minimum =	 0.4248
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  168.5
 Event Ave. =	  15.18 Event Sample Var. =	  177.4
 Minimum =	  3.956
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  13.57 Time Sample Var. =	  104.7
 Event Ave. =	  12.47 Event Sample Var. =	  106.9
 Minimum =	      0
 Maximum =	  21.55
RATIO[3]:
 Time Ave. = 	  21.32 Time Sample Var. =	  320.2
 Event Ave. =	  16.82 Event Sample Var. =	  318.1
 Minimum =	      0
 Maximum =	  36.93
WAIT[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	   9.63
 Event Ave. =	  3.113 Event Sample Var. =	  15.07
 Minimum =	      0
 Maximum =	  12.09
