    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.539	 DELIVER	    55 	   2.41 	   12.9 	      0 	   4.93 	   1.44 
   92.972	 DELIVER	    56 	  0.871 	   10.6 	      0 	   4.93 	   1.14 
   93.237	 DELIVER	    57 	  0.714 	   6.63 	      0 	   4.93 	      0 
   97.551	 DELIVER	    58 	   1.05 	   6.26 	      0 	   4.93 	      0 
   99.584	 DELIVER	    59 	   1.72 	   8.24 	      0 	   4.93 	      0 
  102.543	 DELIVER	    60 	   1.51 	   5.46 	      0 	   4.93 	      0 
  103.548	 DELIVER	    61 	   1.41 	   5.06 	      0 	   4.93 	      0 
  108.803	 DELIVER	    62 	   2.69 	   8.45 	      0 	   4.93 	      0 
  110.181	 DELIVER	    63 	    2.9 	   6.22 	      0 	   4.93 	      0 
  112.098	 DELIVER	    64 	   1.53 	   4.92 	      0 	   4.93 	      0 
  119.501	 DELIVER	    65 	   2.09 	    8.2 	      0 	   4.93 	      0 
  120.319	 DELIVER	    66 	   2.09 	    112 	      0 	   4.93 	      0 
  120.374	 DELIVER	    67 	   1.09 	   8.48 	      0 	   4.93 	  0.439 
  120.765	 DELIVER	    68 	   1.79 	   8.28 	      0 	   4.93 	  0.902 
  120.906	 DELIVER	    69 	  0.683 	   8.12 	      0 	   4.93 	   0.63 
  121.633	 DELIVER	    70 	  0.412 	   8.21 	      0 	   4.93 	  0.678 
  122.204	 DELIVER	    71 	   2.11 	   7.44 	      0 	   4.93 	      0 
  124.091	 DELIVER	    72 	   1.57 	   7.85 	      0 	   4.93 	      0 
  124.351	 DELIVER	    73 	  0.857 	   6.13 	      0 	   4.93 	  0.957 
  125.444	 DELIVER	    74 	   2.17 	   8.44 	      0 	   4.93 	      0 
  126.634	 DELIVER	    75 	  0.857 	    121 	      0 	   4.93 	  0.957 
  126.896	 DELIVER	    76 	   1.67 	   6.47 	      0 	   4.93 	      0 
  127.183	 DELIVER	    77 	  0.532 	   6.73 	      0 	   4.93 	      0 
  128.624	 DELIVER	    78 	  0.846 	    7.5 	      0 	   4.93 	      0 
  129.036	 DELIVER	    79 	   1.65 	   7.17 	      0 	   4.93 	  0.109 
  130.473	 DELIVER	    80 	  0.655 	   5.85 	      0 	   4.93 	      0 
  130.997	 DELIVER	    81 	   1.91 	   6.47 	      0 	   4.93 	      0 
  131.214	 DELIVER	    82 	      1 	   5.86 	      0 	   4.93 	      0 
  131.305	 DELIVER	    83 	  0.932 	   5.08 	      0 	   4.93 	  0.211 
  133.682	 DELIVER	    84 	  0.724 	   7.08 	      0 	   4.93 	  0.763 
  134.862	 DELIVER	    85 	  0.724 	    128 	      0 	   4.93 	  0.763 
  137.517	 DELIVER	    86 	   1.93 	   10.6 	      0 	   4.93 	    1.2 
  137.593	 DELIVER	    87 	   1.19 	   10.4 	      0 	   4.93 	  0.859 
  138.742	 DELIVER	    88 	   1.58 	   11.2 	      0 	   4.93 	   1.77 
  139.307	 DELIVER	    89 	  0.784 	   9.41 	      0 	   5.84 	   0.12 
  139.339	 DELIVER	    90 	   2.71 	   8.69 	      0 	   5.84 	  0.155 
  139.425	 DELIVER	    91 	   2.57 	   7.64 	      0 	   5.84 	      0 
  141.090	 DELIVER	    92 	  0.671 	   7.24 	      0 	   5.84 	      0 
  141.875	 DELIVER	    93 	   1.64 	   7.94 	      0 	   7.14 	  0.421 
  142.254	 DELIVER	    94 	   1.35 	   7.07 	      0 	   7.14 	      0 
  143.728	 DELIVER	    95 	   1.06 	   7.58 	      0 	   7.14 	      0 
  144.048	 DELIVER	    96 	   1.85 	   6.61 	      0 	   7.14 	      0 
  146.616	 DELIVER	    97 	   1.26 	   9.12 	      0 	   7.14 	   1.59 
  147.974	 DELIVER	    98 	   1.26 	    139 	      0 	   7.14 	   1.59 
  148.739	 DELIVER	    99 	   1.95 	   11.1 	      0 	   7.14 	    1.7 
  148.859	 DELIVER	   100 	   2.07 	   10.9 	      0 	   7.14 	   2.35 
  150.246	 DELIVER	   101 	   2.48 	   12.1 	      0 	   7.14 	   3.07 
  150.615	 DELIVER	   102 	  0.722 	   10.9 	      0 	   7.14 	   2.74 
  153.138	 DELIVER	   103 	  0.948 	   13.2 	      0 	   7.14 	    3.2 
  153.368	 DELIVER	   104 	    2.7 	   13.2 	      0 	   7.14 	   3.57 
  155.700	 DELIVER	   105 	   2.35 	   7.46 	      0 	   7.14 	      0 
  155.886	 DELIVER	   106 	   1.48 	   5.32 	      0 	   7.14 	 0.0203 
  157.729	 DELIVER	   107 	   1.04 	   7.31 	      0 	   7.14 	      0 
  158.937	 DELIVER	   108 	   2.38 	   6.38 	      0 	   7.14 	      0 
  167.605	 DELIVER	   109 	   1.81 	   9.61 	      0 	   7.14 	      0 
  170.635	 DELIVER	   110 	    1.9 	   9.66 	      0 	   7.14 	      0 
  173.429	 DELIVER	   111 	   2.09 	   11.4 	      0 	   7.14 	      0 
  173.468	 DELIVER	   112 	    1.2 	   10.1 	      0 	   7.14 	      0 
  183.598	 DELIVER	   113 	  0.722 	   5.34 	      0 	   7.14 	      0 
  185.769	 DELIVER	   114 	   2.01 	   7.41 	      0 	   7.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.4554
 Event Ave. =	  1.561 Event Sample Var. =	 0.4859
 Minimum =	 0.3723
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.503 Time Sample Var. =	  234.8
 Event Ave. =	  13.33 Event Sample Var. =	  464.1
 Minimum =	  4.729
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.498 Time Sample Var. =	  8.373
 Event Ave. =	  4.399 Event Sample Var. =	  5.411
 Minimum =	      0
 Maximum =	  7.142
WAIT[ID[7]]:
 Time Ave. = 	 0.3994 Time Sample Var. =	 0.7736
 Event Ave. =	 0.8743 Event Sample Var. =	  1.189
 Minimum =	      0
 Maximum =	  3.965
