    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.327	 DELIVER	    64 	   2.79 	   20.3 	   23.2 	   35.2 	   8.81 
   94.027	 DELIVER	    65 	  0.696 	   20.3 	   23.2 	   35.3 	   9.68 
   94.812	 DELIVER	    66 	   1.41 	   19.9 	   23.2 	   35.3 	   9.13 
   95.114	 DELIVER	    67 	   2.72 	   19.3 	   23.2 	   35.3 	   8.77 
   95.941	 DELIVER	    68 	   2.51 	   19.1 	   23.2 	   35.3 	   8.65 
   97.378	 DELIVER	    69 	   0.72 	   19.7 	   23.2 	   35.3 	   9.64 
   99.886	 DELIVER	    70 	   1.51 	   22.2 	   23.2 	   35.3 	   10.3 
  101.029	 DELIVER	    71 	   2.62 	   23.2 	   23.2 	   35.3 	   10.2 
  101.742	 DELIVER	    72 	  0.673 	   23.3 	   23.2 	   35.3 	   11.1 
  103.296	 DELIVER	    73 	      2 	   24.2 	   23.2 	   35.3 	   11.1 
  104.396	 DELIVER	    74 	   2.72 	   25.2 	   23.2 	   35.3 	   11.4 
  105.870	 DELIVER	    75 	  0.795 	   24.7 	   23.2 	   35.3 	   11.1 
  108.519	 DELIVER	    76 	   1.21 	   26.3 	   23.2 	   35.3 	   10.8 
  108.710	 DELIVER	    77 	  0.609 	   19.8 	   23.2 	   35.3 	   4.46 
  109.352	 DELIVER	    78 	   0.45 	   19.8 	   23.2 	   35.3 	   4.41 
  110.488	 DELIVER	    79 	   2.23 	     19 	   23.2 	   35.3 	    2.7 
  111.059	 DELIVER	    80 	   2.01 	   17.7 	   23.2 	   35.3 	    1.1 
  112.437	 DELIVER	    81 	   2.11 	   8.66 	   23.2 	   35.3 	      0 
  117.302	 DELIVER	    82 	  0.532 	   4.33 	   23.2 	   35.3 	      0 
  117.996	 DELIVER	    83 	  0.813 	   5.64 	   23.2 	   35.3 	      0 
  120.428	 DELIVER	    84 	  0.847 	   6.36 	   23.2 	   35.5 	      0 
  121.643	 DELIVER	    85 	  0.653 	   7.08 	   23.2 	   37.3 	      0 
  122.974	 DELIVER	    86 	   1.52 	   5.53 	   23.2 	   37.3 	      0 
  123.807	 DELIVER	    87 	   1.22 	   6.53 	   23.2 	   37.3 	      0 
  126.466	 DELIVER	    88 	  0.815 	   8.46 	   23.2 	   37.3 	   2.13 
  129.071	 DELIVER	    89 	   1.18 	   11.3 	   23.2 	     38 	   1.23 
  131.214	 DELIVER	    90 	  0.815 	    123 	   23.5 	   38.4 	   2.13 
  131.540	 DELIVER	    91 	  0.829 	   13.2 	   23.5 	   38.4 	   2.58 
  131.915	 DELIVER	    92 	   2.92 	     13 	   23.5 	   38.4 	   2.22 
  133.509	 DELIVER	    93 	   1.39 	   14.4 	   23.7 	   38.4 	   2.68 
  133.668	 DELIVER	    94 	   1.61 	   14.2 	   23.7 	   38.4 	    3.7 
  133.828	 DELIVER	    95 	   1.44 	   10.5 	   23.7 	   38.4 	   0.68 
  135.667	 DELIVER	    96 	  0.657 	   11.5 	   23.7 	   38.4 	  0.664 
  135.903	 DELIVER	    97 	   1.87 	   11.1 	   23.7 	   38.4 	  0.668 
  138.351	 DELIVER	    98 	   2.05 	   13.4 	   23.7 	   44.5 	  0.506 
  139.051	 DELIVER	    99 	  0.768 	   13.8 	   23.7 	   44.5 	   2.07 
  140.155	 DELIVER	   100 	   1.73 	   14.1 	   23.7 	   44.5 	   1.52 
  140.329	 DELIVER	   101 	   1.46 	   13.7 	   23.7 	   44.5 	    1.5 
  141.890	 DELIVER	   102 	   1.63 	   15.3 	   23.7 	   46.1 	   2.67 
  142.876	 DELIVER	   103 	   2.67 	   14.5 	   23.7 	   46.6 	   1.15 
  142.973	 DELIVER	   104 	   2.85 	   14.2 	   23.7 	   46.6 	   2.15 
  144.068	 DELIVER	   105 	  0.878 	   14.9 	   23.7 	   46.6 	   3.07 
  144.299	 DELIVER	   106 	   2.15 	   15.1 	   23.7 	   46.6 	   3.93 
  144.384	 DELIVER	   107 	   1.08 	   14.3 	   23.7 	   46.6 	   3.63 
  144.608	 DELIVER	   108 	   1.39 	   14.3 	   23.7 	   46.6 	   4.51 
  144.824	 DELIVER	   109 	   2.46 	   14.4 	   23.7 	   46.6 	   4.84 
  144.841	 DELIVER	   110 	  0.831 	   14.4 	   23.7 	   46.6 	   5.75 
  144.858	 DELIVER	   111 	   1.18 	   14.3 	   23.7 	   46.6 	   6.45 
  146.047	 DELIVER	   112 	   2.73 	   13.8 	   23.7 	   46.6 	   5.42 
  146.990	 DELIVER	   113 	   0.81 	   9.22 	   23.7 	   46.6 	   2.66 
  147.064	 DELIVER	   114 	   2.96 	   14.2 	   23.7 	   46.6 	   5.39 
  147.064	 DELIVER	   115 	   1.34 	   7.38 	   23.7 	   46.6 	   2.86 
  147.623	 DELIVER	   116 	   1.35 	   9.35 	   23.7 	   46.6 	   2.91 
  149.659	 DELIVER	   117 	   2.84 	   11.4 	   23.7 	   46.6 	   2.96 
  149.751	 DELIVER	   118 	   1.83 	   9.58 	   23.7 	   46.6 	   3.71 
  150.894	 DELIVER	   119 	   2.36 	   10.2 	   23.7 	   46.6 	   3.42 
  153.170	 DELIVER	   120 	   2.61 	   11.1 	   23.7 	   46.6 	   3.68 
  154.338	 DELIVER	   121 	   2.99 	   9.24 	   23.7 	   46.6 	   1.34 
  155.349	 DELIVER	   122 	   1.33 	   6.34 	   23.7 	   46.6 	  0.422 
  157.778	 DELIVER	   123 	   2.27 	   10.6 	   23.7 	   46.6 	   1.17 
  158.949	 DELIVER	   124 	   2.11 	   7.73 	   23.7 	   46.6 	      0 
  163.198	 DELIVER	   125 	   2.16 	   8.29 	   23.7 	   46.6 	      0 
  163.291	 DELIVER	   126 	   2.99 	   7.91 	   23.7 	   46.6 	      0 
  171.768	 DELIVER	   127 	   1.66 	   7.09 	   23.7 	   46.6 	      0 
  177.375	 DELIVER	   128 	   2.77 	   8.68 	   23.7 	   46.6 	      0 
  178.189	 DELIVER	   129 	   2.04 	   8.56 	   23.7 	   46.6 	      0 
  180.173	 DELIVER	   130 	  0.543 	   7.05 	   23.7 	   46.6 	      0 
  184.017	 DELIVER	   131 	   1.77 	   8.91 	   23.7 	   46.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5151
 Event Ave. =	  1.675 Event Sample Var. =	 0.5853
 Minimum =	 0.4029
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  45.86
 Event Ave. =	   14.2 Event Sample Var. =	  127.7
 Minimum =	  4.333
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  14.91 Time Sample Var. =	  129.2
 Event Ave. =	  12.91 Event Sample Var. =	  136.7
 Minimum =	      0
 Maximum =	  23.73
RATIO[3]:
 Time Ave. = 	   26.6 Time Sample Var. =	  456.3
 Event Ave. =	  21.64 Event Sample Var. =	  432.5
 Minimum =	      0
 Maximum =	   46.6
WAIT[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	  10.71
 Event Ave. =	  3.556 Event Sample Var. =	  13.58
 Minimum =	      0
 Maximum =	  11.44
