    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.228	 DELIVER	    43 	    2.3 	   16.5 	      0 	   12.6 	   1.68 
   81.029	 DELIVER	    44 	  0.998 	   16.6 	      0 	   12.6 	   1.82 
   83.781	 DELIVER	    45 	    2.1 	   18.5 	      0 	   12.6 	   2.01 
   84.350	 DELIVER	    46 	    2.7 	   18.8 	      0 	   17.7 	   2.22 
   85.522	 DELIVER	    47 	  0.496 	   19.6 	      0 	   17.7 	   3.47 
   88.667	 DELIVER	    48 	   2.75 	   22.6 	      0 	   19.7 	   3.77 
   88.898	 DELIVER	    49 	  0.742 	   21.5 	      0 	   19.7 	   3.03 
   89.434	 DELIVER	    50 	   2.41 	   21.5 	      0 	   19.7 	   3.31 
   89.555	 DELIVER	    51 	    2.7 	   21.3 	      0 	   19.7 	   4.34 
   90.455	 DELIVER	    52 	   2.78 	   21.4 	      0 	   19.7 	   4.56 
   90.538	 DELIVER	    53 	    2.2 	   20.5 	      0 	   19.7 	   5.29 
   90.757	 DELIVER	    54 	   1.17 	   20.2 	      0 	   19.7 	   5.85 
   91.031	 DELIVER	    55 	   1.01 	   18.3 	      0 	   19.7 	   4.79 
   91.625	 DELIVER	    56 	   1.91 	   18.6 	      0 	   19.7 	    4.5 
   92.041	 DELIVER	    57 	   1.29 	   18.2 	      0 	   19.7 	   4.66 
   92.962	 DELIVER	    58 	   1.88 	     19 	      0 	   19.7 	   5.51 
   93.049	 DELIVER	    59 	  0.837 	   17.4 	      0 	   19.7 	   4.19 
   93.529	 DELIVER	    60 	    1.6 	   16.5 	      0 	   19.7 	   3.63 
   93.858	 DELIVER	    61 	    2.6 	     15 	      0 	   19.7 	   2.53 
   93.970	 DELIVER	    62 	  0.906 	   14.9 	      0 	   19.7 	   3.19 
   94.650	 DELIVER	    63 	   2.89 	   15.5 	      0 	   19.7 	   4.01 
   94.980	 DELIVER	    64 	   1.85 	   15.7 	      0 	   19.7 	   4.66 
   95.011	 DELIVER	    65 	   2.51 	   15.4 	      0 	   19.7 	   6.16 
   95.269	 DELIVER	    66 	   1.93 	   15.3 	      0 	   19.7 	   6.04 
   95.468	 DELIVER	    67 	   2.39 	     13 	      0 	   19.7 	   5.47 
   97.325	 DELIVER	    68 	   2.22 	   12.2 	      0 	   19.7 	   3.16 
   98.836	 DELIVER	    69 	   2.22 	     12 	      0 	   19.7 	   3.49 
   98.972	 DELIVER	    70 	   1.78 	     12 	      0 	   19.7 	   3.58 
  102.148	 DELIVER	    71 	   2.44 	   14.3 	      0 	   19.7 	   4.47 
  103.134	 DELIVER	    72 	   1.17 	   9.99 	      0 	   19.7 	      0 
  104.255	 DELIVER	    73 	   2.68 	   7.94 	      0 	   19.7 	      0 
  105.338	 DELIVER	    74 	   2.68 	   97.4 	      0 	   19.7 	      0 
  107.643	 DELIVER	    75 	   2.11 	   9.44 	      0 	   19.7 	      0 
  111.815	 DELIVER	    76 	   2.04 	   7.86 	      0 	   19.7 	      0 
  112.977	 DELIVER	    77 	   2.87 	   7.48 	      0 	   19.7 	      0 
  113.489	 DELIVER	    78 	    2.6 	   7.54 	      0 	   19.7 	  0.045 
  121.409	 DELIVER	    79 	   2.92 	   15.1 	      0 	   19.7 	   2.09 
  122.938	 DELIVER	    80 	  0.686 	   4.18 	      0 	   19.7 	      0 
  125.652	 DELIVER	    81 	   2.86 	   8.51 	      0 	     25 	      0 
  130.595	 DELIVER	    82 	   2.24 	   11.8 	      0 	   28.2 	  0.668 
  131.149	 DELIVER	    83 	   2.85 	   12.3 	  0.392 	   28.2 	   1.11 
  131.611	 DELIVER	    84 	   1.33 	   12.2 	  0.392 	   28.2 	   2.31 
  132.279	 DELIVER	    85 	   2.54 	   12.8 	  0.392 	   28.2 	   3.35 
  133.683	 DELIVER	    86 	  0.674 	   13.7 	  0.392 	   28.2 	   3.03 
  134.284	 DELIVER	    87 	  0.439 	   14.2 	  0.392 	   28.2 	   3.58 
  136.186	 DELIVER	    88 	  0.899 	   16.1 	  0.392 	   33.7 	      4 
  136.287	 DELIVER	    89 	   1.75 	   16.2 	  0.392 	   33.7 	   4.89 
  136.493	 DELIVER	    90 	   2.92 	   13.8 	  0.392 	   33.7 	   2.67 
  137.092	 DELIVER	    91 	   2.06 	   13.8 	  0.392 	   35.9 	   3.47 
  137.509	 DELIVER	    92 	      1 	   13.6 	  0.392 	   36.4 	   4.37 
  137.671	 DELIVER	    93 	   1.98 	   12.8 	  0.392 	   36.4 	   3.99 
  138.916	 DELIVER	    94 	   1.59 	   13.3 	  0.392 	   37.1 	   3.68 
  140.230	 DELIVER	    95 	   1.32 	   13.9 	  0.392 	   37.1 	   4.51 
  140.735	 DELIVER	    96 	   1.27 	   13.6 	  0.392 	   37.1 	   3.81 
  140.757	 DELIVER	    97 	   2.12 	   11.8 	  0.392 	   37.1 	   3.21 
  141.495	 DELIVER	    98 	   2.21 	   12.2 	  0.392 	   37.1 	   2.87 
  142.514	 DELIVER	    99 	   2.27 	   12.4 	  0.392 	   40.9 	   4.16 
  142.668	 DELIVER	   100 	  0.758 	   12.5 	  0.392 	   40.9 	   4.19 
  144.875	 DELIVER	   101 	  0.797 	   14.6 	  0.392 	   40.9 	   4.92 
  145.219	 DELIVER	   102 	  0.617 	   14.7 	  0.392 	   40.9 	   5.45 
  145.584	 DELIVER	   103 	  0.947 	   14.8 	  0.392 	   40.9 	    5.7 
  145.716	 DELIVER	   104 	   1.56 	   11.3 	  0.392 	   40.9 	   2.16 
  148.100	 DELIVER	   105 	    1.7 	   13.3 	  0.392 	   40.9 	   2.64 
  148.314	 DELIVER	   106 	   1.08 	   13.2 	  0.392 	   40.9 	   2.99 
  148.441	 DELIVER	   107 	   1.86 	   13.3 	  0.392 	   40.9 	      4 
  149.403	 DELIVER	   108 	   2.92 	   12.5 	  0.392 	   40.9 	   2.32 
  152.582	 DELIVER	   109 	   1.62 	   15.1 	  0.392 	   40.9 	   3.54 
  154.423	 DELIVER	   110 	  0.518 	   16.1 	  0.392 	   40.9 	   3.79 
  155.743	 DELIVER	   111 	   2.76 	   17.2 	  0.392 	   40.9 	   4.12 
  156.874	 DELIVER	   112 	  0.605 	   17.7 	  0.392 	   40.9 	   3.48 
  158.393	 DELIVER	   113 	   1.34 	   18.3 	  0.392 	   40.9 	   3.22 
  158.519	 DELIVER	   114 	   1.66 	   13.7 	  0.392 	   40.9 	      0 
  159.622	 DELIVER	   115 	  0.616 	   13.4 	  0.392 	   40.9 	      0 
  159.647	 DELIVER	   116 	   2.65 	     13 	  0.392 	   40.9 	      0 
  160.797	 DELIVER	   117 	  0.685 	   12.5 	  0.392 	   40.9 	      0 
  160.886	 DELIVER	   118 	   0.57 	   6.12 	  0.392 	   40.9 	      0 
  168.340	 DELIVER	   119 	  0.809 	   9.07 	  0.392 	   40.9 	      0 
  171.120	 DELIVER	   120 	  0.809 	    162 	  0.392 	   40.9 	      0 
  172.584	 DELIVER	   121 	   2.81 	   11.9 	  0.392 	   40.9 	      0 
  174.068	 DELIVER	   122 	    1.5 	   12.5 	  0.392 	   40.9 	      0 
  174.428	 DELIVER	   123 	  0.542 	   12.9 	  0.392 	   40.9 	   1.47 
  175.026	 DELIVER	   124 	   2.43 	   12.6 	  0.392 	   40.9 	   1.04 
  179.378	 DELIVER	   125 	   1.46 	    7.5 	  0.392 	   40.9 	      0 
  179.514	 DELIVER	   126 	   1.46 	    172 	  0.392 	   40.9 	      0 
  180.228	 DELIVER	   127 	  0.711 	    7.6 	  0.392 	   40.9 	  0.339 
  180.769	 DELIVER	   128 	  0.543 	   6.15 	  0.392 	   40.9 	      0 
  186.901	 DELIVER	   129 	   1.37 	   7.95 	  0.392 	   40.9 	      0 
  187.431	 DELIVER	   130 	   2.34 	    8.6 	  0.392 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.7189
 Event Ave. =	  1.708 Event Sample Var. =	 0.6264
 Minimum =	 0.4385
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  13.27 Time Sample Var. =	  346.6
 Event Ave. =	  15.95 Event Sample Var. =	  446.1
 Minimum =	  1.932
 Maximum =	    172
RATIO[0]:
 Time Ave. = 	  0.178 Time Sample Var. =	0.03816
 Event Ave. =	 0.1449 Event Sample Var. =	0.03586
 Minimum =	      0
 Maximum =	 0.3924
RATIO[3]:
 Time Ave. = 	  22.58 Time Sample Var. =	  304.8
 Event Ave. =	  20.49 Event Sample Var. =	  251.4
 Minimum =	      0
 Maximum =	  40.86
WAIT[ID[7]]:
 Time Ave. = 	 0.8856 Time Sample Var. =	  2.167
 Event Ave. =	  1.957 Event Sample Var. =	  3.693
 Minimum =	      0
 Maximum =	  6.164
