    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.505	 DELIVER	   104 	   2.46 	   24.6 	   3.34 	   23.2 
  163.488	 DELIVER	   105 	   1.68 	   26.5 	   3.34 	   23.2 
  166.790	 DELIVER	   106 	   1.74 	   28.7 	   3.34 	   23.2 
  167.455	 DELIVER	   107 	   2.37 	     29 	   3.34 	   23.2 
  170.091	 DELIVER	   108 	  0.457 	     30 	   3.34 	   23.2 
  171.511	 DELIVER	   109 	   0.72 	   30.8 	   3.34 	   23.2 
  171.898	 DELIVER	   110 	  0.535 	   28.8 	   3.34 	   23.2 
  171.934	 DELIVER	   111 	   1.28 	   26.4 	   3.34 	   23.2 
  173.727	 DELIVER	   112 	    1.4 	   27.1 	   3.34 	   23.2 
  176.237	 DELIVER	   113 	  0.925 	   26.1 	   3.34 	   23.2 
  176.416	 DELIVER	   114 	   1.64 	   24.4 	   3.34 	   23.2 
  179.196	 DELIVER	   115 	   2.68 	   25.4 	   3.34 	   23.2 
  179.909	 DELIVER	   116 	   2.77 	     21 	   3.34 	   23.2 
  180.110	 DELIVER	   117 	  0.996 	   21.1 	   3.34 	   23.2 
  181.128	 DELIVER	   118 	   1.89 	     14 	   3.34 	   23.2 
  181.319	 DELIVER	   119 	   2.81 	   13.5 	   3.34 	   23.2 
  182.253	 DELIVER	   120 	   1.89 	   13.2 	   3.34 	   23.2 
  182.755	 DELIVER	   121 	   1.28 	   9.26 	   3.34 	   23.2 
  183.578	 DELIVER	   122 	   2.51 	   9.33 	   3.34 	   23.2 
  187.627	 DELIVER	   123 	   2.23 	   8.96 	   3.34 	   23.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.6458
 Event Ave. =	  1.752 Event Sample Var. =	 0.6586
 Minimum =	 0.3781
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  18.67 Time Sample Var. =	  658.5
 Event Ave. =	  18.31 Event Sample Var. =	  411.7
 Minimum =	  4.085
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  2.397 Time Sample Var. =	   2.24
 Event Ave. =	  2.619 Event Sample Var. =	  1.871
 Minimum =	      0
 Maximum =	  3.343
RATIO[3]:
 Time Ave. = 	  15.21 Time Sample Var. =	  97.63
 Event Ave. =	  15.16 Event Sample Var. =	  81.42
 Minimum =	      0
 Maximum =	  23.23
