    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.502	 DELIVER	    37 	  0.619 	   9.89 	      0 	      0 
   77.504	 DELIVER	    38 	  0.619 	   67.6 	      0 	      0 
   77.568	 DELIVER	    39 	   2.22 	   10.1 	      0 	      0 
   80.924	 DELIVER	    40 	  0.605 	   11.8 	 0.0292 	      0 
   82.954	 DELIVER	    41 	   2.09 	   12.9 	 0.0292 	      0 
   83.452	 DELIVER	    42 	   1.31 	   11.7 	 0.0292 	      0 
   84.718	 DELIVER	    43 	   1.36 	   12.3 	 0.0292 	   6.52 
   87.390	 DELIVER	    44 	   1.62 	   13.5 	 0.0292 	   6.52 
   89.645	 DELIVER	    45 	  0.428 	   15.6 	 0.0292 	   6.52 
   96.074	 DELIVER	    46 	   2.76 	   21.6 	 0.0292 	   6.52 
   96.603	 DELIVER	    47 	   2.22 	   21.7 	 0.0292 	   6.52 
   97.590	 DELIVER	    48 	   1.87 	     22 	 0.0292 	   6.52 
   99.799	 DELIVER	    49 	   2.97 	   23.2 	 0.0292 	   6.52 
  101.947	 DELIVER	    50 	  0.493 	   25.2 	 0.0292 	   6.52 
  103.575	 DELIVER	    51 	   1.06 	   26.5 	 0.0292 	   6.52 
  105.527	 DELIVER	    52 	  0.936 	   28.4 	 0.0292 	   6.52 
  106.353	 DELIVER	    53 	   2.43 	     29 	 0.0292 	   6.52 
  107.228	 DELIVER	    54 	   2.83 	   29.4 	 0.0292 	   6.52 
  109.058	 DELIVER	    55 	  0.383 	   30.6 	 0.0292 	   6.52 
  109.932	 DELIVER	    56 	   1.85 	   31.4 	 0.0292 	   6.52 
  110.285	 DELIVER	    57 	  0.505 	   30.7 	 0.0292 	   6.52 
  110.987	 DELIVER	    58 	   2.82 	   29.2 	 0.0292 	   6.52 
  111.438	 DELIVER	    59 	   2.53 	     25 	 0.0292 	   6.52 
  111.610	 DELIVER	    60 	   0.49 	   23.1 	 0.0292 	   6.52 
  111.953	 DELIVER	    61 	   2.51 	   23.2 	 0.0292 	   6.52 
  112.175	 DELIVER	    62 	  0.479 	   23.4 	 0.0292 	   6.52 
  112.496	 DELIVER	    63 	  0.967 	   22.8 	 0.0292 	   6.52 
  113.326	 DELIVER	    64 	  0.732 	   20.3 	 0.0292 	   6.52 
  113.358	 DELIVER	    65 	   2.88 	   19.6 	 0.0292 	   6.52 
  114.587	 DELIVER	    66 	  0.517 	   19.6 	 0.0292 	   6.52 
  115.746	 DELIVER	    67 	   2.27 	   20.4 	 0.0292 	   6.52 
  116.327	 DELIVER	    68 	    1.5 	   13.1 	 0.0292 	   6.52 
  116.784	 DELIVER	    69 	   1.65 	   8.15 	 0.0292 	   6.52 
  117.063	 DELIVER	    70 	   2.97 	   7.61 	 0.0292 	   6.52 
  117.726	 DELIVER	    71 	   2.97 	    110 	 0.0292 	   6.52 
  120.335	 DELIVER	    72 	   2.98 	   8.77 	 0.0292 	   6.52 
  121.141	 DELIVER	    73 	   2.74 	   10.4 	 0.0292 	    7.3 
  121.904	 DELIVER	    74 	  0.987 	   10.3 	 0.0292 	    7.3 
  123.373	 DELIVER	    75 	   2.85 	   9.83 	 0.0292 	   7.33 
  124.026	 DELIVER	    76 	   2.88 	   10.3 	 0.0292 	   7.33 
  124.727	 DELIVER	    77 	  0.831 	   9.52 	 0.0292 	   7.33 
  125.581	 DELIVER	    78 	   2.85 	   9.78 	 0.0292 	   9.05 
  126.530	 DELIVER	    79 	   2.85 	    117 	 0.0292 	     10 
  127.424	 DELIVER	    80 	   1.62 	   9.03 	 0.0292 	     10 
  129.457	 DELIVER	    81 	   1.62 	    120 	 0.0292 	     10 
  129.457	 DELIVER	    82 	   1.36 	   10.4 	 0.0292 	     10 
  129.792	 DELIVER	    83 	    2.3 	   10.1 	 0.0292 	     10 
  131.259	 DELIVER	    84 	   1.89 	   8.54 	 0.0292 	     13 
  134.017	 DELIVER	    85 	   1.89 	    125 	 0.0292 	     13 
  134.165	 DELIVER	    86 	   1.21 	   11.4 	 0.0292 	     13 
  134.646	 DELIVER	    87 	  0.373 	   11.6 	 0.0292 	     13 
  135.303	 DELIVER	    88 	   1.51 	     12 	 0.0292 	     13 
  135.635	 DELIVER	    89 	  0.965 	     12 	 0.0292 	     13 
  137.805	 DELIVER	    90 	   2.61 	   12.6 	 0.0292 	     13 
  137.815	 DELIVER	    91 	   1.89 	   12.3 	 0.0292 	     13 
  138.872	 DELIVER	    92 	   1.32 	   11.9 	 0.0292 	     13 
  139.858	 DELIVER	    93 	   1.17 	     12 	 0.0292 	     13 
  141.306	 DELIVER	    94 	  0.754 	   13.3 	 0.0292 	     13 
  142.815	 DELIVER	    95 	  0.682 	   14.8 	   4.95 	     13 
  142.850	 DELIVER	    96 	   2.96 	   13.6 	   4.95 	     13 
  143.566	 DELIVER	    97 	   2.59 	     14 	   4.95 	     13 
  144.001	 DELIVER	    98 	  0.935 	   14.4 	   4.95 	     13 
  146.344	 DELIVER	    99 	   0.49 	   14.1 	   4.95 	     13 
  147.649	 DELIVER	   100 	   2.51 	   14.2 	   4.95 	   26.3 
  150.241	 DELIVER	   101 	  0.918 	   16.5 	   4.95 	   26.3 
  150.254	 DELIVER	   102 	   1.87 	   16.4 	   4.95 	   26.3 
  150.928	 DELIVER	   103 	   2.46 	   16.4 	   4.95 	   26.3 
  151.249	 DELIVER	   104 	   1.51 	   16.7 	   4.95 	   26.3 
  151.421	 DELIVER	   105 	   1.47 	   16.7 	   4.95 	   26.3 
  152.347	 DELIVER	   106 	   1.84 	   16.8 	   4.95 	   26.3 
  154.148	 DELIVER	   107 	  0.483 	   17.8 	   4.95 	   26.3 
  154.300	 DELIVER	   108 	  0.753 	   17.8 	   4.95 	   26.3 
  155.476	 DELIVER	   109 	   2.08 	   18.8 	   4.95 	   26.3 
  156.499	 DELIVER	   110 	   2.13 	   19.2 	   4.95 	   26.3 
  159.590	 DELIVER	   111 	   2.27 	   22.2 	   4.95 	   26.3 
  160.139	 DELIVER	   112 	   2.76 	   22.6 	   4.95 	   26.3 
  160.556	 DELIVER	   113 	   2.28 	   22.2 	   4.95 	   26.3 
  160.863	 DELIVER	   114 	    1.3 	   22.1 	   4.95 	   26.3 
  162.190	 DELIVER	   115 	   2.62 	   23.2 	   4.95 	   26.3 
  162.964	 DELIVER	   116 	   1.19 	   23.5 	   4.95 	   26.3 
  164.166	 DELIVER	   117 	   2.86 	   23.6 	   4.95 	   26.3 
  165.005	 DELIVER	   118 	   1.78 	   15.1 	   4.95 	   26.3 
  165.723	 DELIVER	   119 	   1.45 	   14.6 	   4.95 	   26.3 
  166.908	 DELIVER	   120 	   1.37 	   15.5 	   4.95 	   26.3 
  167.543	 DELIVER	   121 	   1.61 	   13.9 	   4.95 	   26.3 
  168.247	 DELIVER	   122 	  0.979 	   10.4 	   4.95 	   26.3 
  168.262	 DELIVER	   123 	   2.41 	    9.6 	   4.95 	   26.3 
  169.684	 DELIVER	   124 	  0.656 	   4.71 	   4.95 	   26.3 
  176.356	 DELIVER	   125 	  0.719 	   7.61 	   4.95 	   26.3 
  184.567	 DELIVER	   126 	   1.52 	   6.85 	   4.95 	   26.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5381
 Event Ave. =	  1.658 Event Sample Var. =	 0.6345
 Minimum =	  0.373
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  198.4
 Event Ave. =	  17.81 Event Sample Var. =	  408.3
 Minimum =	  3.897
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  2.011 Time Sample Var. =	  5.868
 Event Ave. =	  1.269 Event Sample Var. =	  4.606
 Minimum =	      0
 Maximum =	  4.947
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	  134.8
 Event Ave. =	  9.603 Event Sample Var. =	  94.61
 Minimum =	      0
 Maximum =	  26.33
