    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.384	 DELIVER	    31 	    1.7 	   14.1 	      0 	   7.48 	   4.23 
   78.005	 DELIVER	    32 	  0.795 	   15.3 	      0 	   7.48 	   3.46 
   78.293	 DELIVER	    33 	   1.89 	   14.1 	      0 	   7.48 	    2.8 
   79.256	 DELIVER	    34 	  0.442 	     15 	      0 	   7.48 	      3 
   79.470	 DELIVER	    35 	    2.1 	   13.9 	      0 	   7.48 	   2.06 
   79.604	 DELIVER	    36 	   2.92 	   13.8 	      0 	   7.48 	   3.05 
   79.715	 DELIVER	    37 	   1.85 	   13.3 	      0 	   7.48 	   3.36 
   79.778	 DELIVER	    38 	   2.51 	   13.3 	      0 	   7.48 	   5.12 
   79.849	 DELIVER	    39 	   1.76 	   11.4 	      0 	   7.48 	   3.34 
   81.159	 DELIVER	    40 	   1.03 	   10.6 	      0 	   7.48 	   3.03 
   81.606	 DELIVER	    41 	   1.88 	   10.1 	      0 	   7.48 	    2.6 
   81.809	 DELIVER	    42 	  0.662 	      9 	      0 	   7.48 	   1.78 
   83.780	 DELIVER	    43 	   2.02 	   10.1 	      0 	   14.7 	   1.62 
   85.282	 DELIVER	    44 	   2.25 	   10.4 	      0 	   14.7 	   1.14 
   85.620	 DELIVER	    45 	   2.01 	   10.5 	      0 	   14.7 	   2.17 
   86.875	 DELIVER	    46 	   1.61 	   11.7 	      0 	   14.7 	   3.11 
   89.439	 DELIVER	    47 	   1.87 	     14 	      0 	   14.7 	   3.86 
   90.050	 DELIVER	    48 	   2.13 	   14.5 	      0 	   14.7 	   4.32 
   91.188	 DELIVER	    49 	    0.6 	   14.8 	      0 	   14.7 	   4.73 
   91.268	 DELIVER	    50 	   2.01 	   14.2 	      0 	   14.7 	   4.69 
   91.294	 DELIVER	    51 	  0.611 	   13.7 	      0 	   14.7 	   4.45 
   91.818	 DELIVER	    52 	   1.23 	     14 	      0 	   14.7 	   4.76 
   91.827	 DELIVER	    53 	   2.78 	   12.9 	      0 	   14.7 	   4.83 
   93.855	 DELIVER	    54 	   2.79 	   13.7 	      0 	   14.7 	   3.67 
   94.500	 DELIVER	    55 	   2.11 	   13.4 	      0 	   14.7 	   5.44 
   96.162	 DELIVER	    56 	   2.11 	   82.8 	      0 	   14.7 	   5.44 
   99.246	 DELIVER	    57 	   2.32 	    7.8 	      0 	   14.7 	      0 
  100.438	 DELIVER	    58 	   2.45 	   8.18 	      0 	   14.7 	      0 
  100.942	 DELIVER	    59 	  0.467 	   5.37 	      0 	   14.7 	  0.912 
  101.118	 DELIVER	    60 	   2.18 	   6.81 	      0 	   14.7 	      0 
  104.724	 DELIVER	    61 	   2.22 	   10.4 	      0 	   14.7 	  0.359 
  105.376	 DELIVER	    62 	   1.02 	   9.76 	      0 	   14.7 	   1.31 
  108.578	 DELIVER	    63 	   2.11 	   8.47 	      0 	   14.7 	      0 
  109.762	 DELIVER	    64 	   1.19 	   8.77 	      0 	   14.7 	   1.23 
  109.947	 DELIVER	    65 	   2.62 	   9.36 	      0 	   14.7 	      0 
  115.206	 DELIVER	    66 	   2.58 	   10.5 	      0 	   14.7 	      0 
  118.432	 DELIVER	    67 	  0.693 	   5.22 	      0 	   14.7 	      0 
  119.830	 DELIVER	    68 	   2.43 	   7.03 	      0 	   14.7 	      0 
  123.253	 DELIVER	    69 	  0.958 	   9.43 	      0 	   14.7 	 0.0813 
  124.625	 DELIVER	    70 	  0.747 	   9.52 	      0 	   14.7 	      0 
  124.676	 DELIVER	    71 	   1.93 	   8.66 	      0 	   14.7 	      0 
  127.287	 DELIVER	    72 	    1.1 	   10.8 	      0 	   14.7 	      0 
  127.397	 DELIVER	    73 	   2.63 	   10.7 	      0 	   14.7 	  0.883 
  127.937	 DELIVER	    74 	   2.74 	   10.8 	      0 	   14.7 	  0.762 
  129.657	 DELIVER	    75 	   1.04 	   11.3 	   1.92 	   14.7 	   1.81 
  131.054	 DELIVER	    76 	   1.27 	   12.5 	   1.92 	   14.7 	   2.11 
  133.448	 DELIVER	    77 	   1.78 	   13.3 	    4.1 	   14.7 	   1.11 
  133.485	 DELIVER	    78 	  0.438 	   12.7 	    4.1 	   14.7 	   1.17 
  134.221	 DELIVER	    79 	   2.35 	   13.2 	    4.1 	   14.7 	   1.41 
  134.303	 DELIVER	    80 	   1.32 	   12.4 	    4.1 	   14.7 	   1.11 
  135.428	 DELIVER	    81 	   2.14 	   12.9 	    4.1 	   14.7 	   1.82 
  136.537	 DELIVER	    82 	   1.61 	   13.8 	    4.1 	   14.7 	   2.02 
  136.744	 DELIVER	    83 	    1.4 	     13 	    4.1 	   14.7 	   2.59 
  136.964	 DELIVER	    84 	   2.42 	   12.2 	    4.1 	   14.7 	   1.68 
  138.059	 DELIVER	    85 	   1.34 	   13.2 	    4.1 	   14.7 	   2.89 
  139.377	 DELIVER	    86 	  0.841 	   14.1 	    4.1 	   14.7 	   3.61 
  140.722	 DELIVER	    87 	   1.17 	   14.7 	    4.1 	   14.7 	   3.09 
  142.065	 DELIVER	    88 	   1.67 	   15.8 	    4.1 	   14.7 	   3.41 
  142.165	 DELIVER	    89 	   1.82 	   15.7 	    4.1 	   14.7 	   3.79 
  142.573	 DELIVER	    90 	  0.539 	   15.8 	    4.1 	   14.7 	   4.59 
  143.275	 DELIVER	    91 	    2.3 	   16.1 	    4.1 	   14.7 	    4.8 
  144.518	 DELIVER	    92 	   1.61 	   17.3 	    4.1 	   14.7 	   4.91 
  144.608	 DELIVER	    93 	   2.34 	   17.3 	    4.1 	   14.7 	   6.39 
  146.154	 DELIVER	    94 	   2.47 	   18.2 	   18.6 	   14.7 	   6.29 
  146.705	 DELIVER	    95 	   2.98 	   17.5 	   18.6 	   14.7 	   6.82 
  146.771	 DELIVER	    96 	   2.16 	   17.2 	   18.6 	   14.7 	    7.1 
  148.589	 DELIVER	    97 	   1.32 	   18.6 	   18.6 	   14.7 	    8.9 
  148.641	 DELIVER	    98 	   2.87 	   17.2 	   18.6 	   14.7 	   7.54 
  149.650	 DELIVER	    99 	  0.925 	   18.1 	   18.6 	   38.8 	   8.61 
  150.326	 DELIVER	   100 	   1.07 	   18.4 	   18.6 	   38.8 	    9.2 
  150.856	 DELIVER	   101 	  0.425 	   18.6 	   18.6 	   38.8 	   9.67 
  151.150	 DELIVER	   102 	   2.82 	   18.9 	   18.6 	   38.8 	   9.95 
  152.229	 DELIVER	   103 	   2.25 	   18.8 	   18.6 	   38.8 	   8.89 
  152.368	 DELIVER	   104 	   1.45 	   17.9 	   18.6 	   38.8 	   10.1 
  155.403	 DELIVER	   105 	    2.1 	   19.5 	   18.6 	   38.8 	   9.08 
  155.569	 DELIVER	   106 	  0.747 	   19.3 	   18.6 	   38.8 	   9.77 
  158.198	 DELIVER	   107 	  0.536 	   21.2 	   18.6 	   38.8 	   9.77 
  159.153	 DELIVER	   108 	    2.8 	   21.9 	   18.6 	   38.8 	   9.88 
  159.769	 DELIVER	   109 	   2.07 	   21.7 	   18.6 	   38.8 	   9.19 
  161.511	 DELIVER	   110 	      2 	     22 	   18.6 	   38.8 	   9.88 
  161.789	 DELIVER	   111 	   1.19 	   21.9 	   18.6 	   38.8 	     10 
  161.999	 DELIVER	   112 	   2.27 	     22 	   18.6 	   38.8 	   11.1 
  162.808	 DELIVER	   113 	    1.8 	   22.4 	   18.6 	   38.8 	     11 
  162.975	 DELIVER	   114 	   2.64 	   10.8 	   18.6 	   38.8 	   1.05 
  163.802	 DELIVER	   115 	   1.13 	   9.96 	   18.6 	   38.8 	      0 
  163.915	 DELIVER	   116 	   2.87 	   9.12 	   18.6 	   38.8 	  0.174 
  165.169	 DELIVER	   117 	   1.62 	   7.33 	   18.6 	   38.8 	      0 
  166.528	 DELIVER	   118 	   2.86 	   6.55 	   18.6 	   38.8 	      0 
  166.786	 DELIVER	   119 	  0.368 	   6.15 	   18.6 	   38.8 	      0 
  169.687	 DELIVER	   120 	   1.91 	      8 	   18.6 	   38.8 	   1.16 
  170.730	 DELIVER	   121 	   1.56 	    9.4 	   18.6 	   38.8 	      0 
  171.322	 DELIVER	   122 	   2.64 	   8.93 	   18.6 	   38.8 	  0.499 
  175.693	 DELIVER	   123 	   2.19 	   12.5 	   18.6 	   38.8 	   1.52 
  175.777	 DELIVER	   124 	   1.96 	   8.35 	   18.6 	   38.8 	      0 
  177.429	 DELIVER	   125 	   1.19 	   8.99 	   18.6 	   38.8 	      0 
  177.978	 DELIVER	   126 	   2.44 	   8.09 	   18.6 	   38.8 	      0 
  178.041	 DELIVER	   127 	   2.43 	    6.7 	   18.6 	   38.8 	      0 
  179.160	 DELIVER	   128 	  0.374 	   4.18 	   18.6 	   38.8 	      0 
  180.817	 DELIVER	   129 	  0.702 	   6.29 	   18.6 	   38.8 	      0 
  184.690	 DELIVER	   130 	  0.416 	   9.34 	   18.6 	   38.8 	      0 
  185.429	 DELIVER	   131 	   1.19 	    9.8 	   18.6 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5322
 Event Ave. =	  1.683 Event Sample Var. =	 0.5386
 Minimum =	 0.3675
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	   85.9
 Event Ave. =	  12.62 Event Sample Var. =	  63.64
 Minimum =	  3.877
 Maximum =	  82.77
RATIO[0]:
 Time Ave. = 	  7.534 Time Sample Var. =	  79.97
 Event Ave. =	  5.967 Event Sample Var. =	  67.36
 Minimum =	      0
 Maximum =	  18.63
RATIO[3]:
 Time Ave. = 	  19.13 Time Sample Var. =	  262.7
 Event Ave. =	   17.1 Event Sample Var. =	  186.3
 Minimum =	      0
 Maximum =	  38.78
WAIT[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	  6.864
 Event Ave. =	   2.74 Event Sample Var. =	  10.27
 Minimum =	      0
 Maximum =	  11.11
