    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.110	 DELIVER	   112 	   2.94 	   32.8 	   6.01 	   25.7 
  173.509	 DELIVER	   113 	  0.506 	   33.1 	   6.01 	   25.7 
  173.960	 DELIVER	   114 	   1.98 	   32.7 	   6.01 	   25.7 
  174.940	 DELIVER	   115 	   1.29 	   26.6 	   6.01 	   25.7 
  176.296	 DELIVER	   116 	  0.633 	   27.6 	   6.01 	   25.7 
  177.090	 DELIVER	   117 	   1.11 	   27.7 	   6.01 	   25.7 
  178.501	 DELIVER	   118 	   1.57 	   26.1 	   6.01 	   25.7 
  178.611	 DELIVER	   119 	   1.81 	   25.9 	   6.01 	   25.7 
  178.890	 DELIVER	   120 	   2.99 	   23.1 	   6.01 	   25.7 
  179.226	 DELIVER	   121 	    1.2 	   21.9 	   6.01 	   25.7 
  180.650	 DELIVER	   122 	  0.788 	   22.5 	   6.01 	   25.7 
  183.587	 DELIVER	   123 	   2.72 	   25.2 	   6.01 	   25.7 
  184.087	 DELIVER	   124 	   1.37 	     23 	   6.01 	   25.7 
  184.219	 DELIVER	   125 	    1.3 	   21.1 	   6.01 	   25.7 
  184.685	 DELIVER	   126 	   2.23 	   21.5 	   6.01 	   25.7 
  186.910	 DELIVER	   127 	   1.21 	     22 	   6.01 	   25.7 
  188.053	 DELIVER	   128 	    1.6 	   21.8 	   6.01 	   25.7 
  190.107	 DELIVER	   129 	  0.865 	     21 	   6.01 	   25.7 
  191.330	 DELIVER	   130 	   2.11 	   17.6 	   6.01 	   25.7 
  191.660	 DELIVER	   131 	   2.22 	   13.1 	   6.01 	   25.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	  0.444
 Event Ave. =	  1.626 Event Sample Var. =	 0.4601
 Minimum =	  0.471
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.16 Time Sample Var. =	  99.56
 Event Ave. =	  16.54 Event Sample Var. =	  81.53
 Minimum =	   4.02
 Maximum =	  57.79
RATIO[0]:
 Time Ave. = 	  2.433 Time Sample Var. =	  8.377
 Event Ave. =	  2.194 Event Sample Var. =	  7.825
 Minimum =	      0
 Maximum =	  6.013
RATIO[3]:
 Time Ave. = 	  11.07 Time Sample Var. =	  135.4
 Event Ave. =	  10.25 Event Sample Var. =	  123.8
 Minimum =	      0
 Maximum =	   25.7
