    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.587	 DELIVER	    71 	   1.74 	   10.7 	      0 	   1.79 	  0.904 
  134.359	 DELIVER	    72 	  0.581 	     12 	      0 	   1.79 	  0.583 
  135.059	 DELIVER	    73 	  0.448 	   9.68 	      0 	   1.79 	      0 
  137.120	 DELIVER	    74 	    2.8 	   11.6 	      0 	   1.79 	      0 
  137.170	 DELIVER	    75 	  0.504 	   11.4 	      0 	   1.79 	 0.0219 
  137.999	 DELIVER	    76 	   2.31 	   10.8 	      0 	   1.79 	      0 
  138.153	 DELIVER	    77 	   2.67 	   8.89 	      0 	   1.79 	      0 
  139.330	 DELIVER	    78 	   1.02 	    6.2 	      0 	   2.69 	  0.518 
  139.987	 DELIVER	    79 	    2.2 	   8.54 	      0 	   2.69 	      0 
  140.925	 DELIVER	    80 	    1.2 	   7.87 	      0 	   2.69 	      0 
  140.993	 DELIVER	    81 	   1.17 	   6.42 	      0 	   2.69 	      0 
  143.803	 DELIVER	    82 	   2.94 	   7.87 	      0 	   2.69 	      0 
  144.076	 DELIVER	    83 	  0.724 	   7.52 	      0 	   2.69 	   2.33 
  144.638	 DELIVER	    84 	   2.86 	   8.64 	      0 	   2.69 	      0 
  147.619	 DELIVER	    85 	  0.832 	   11.2 	      0 	   2.69 	   2.44 
  148.540	 DELIVER	    86 	   1.87 	     11 	      0 	   2.69 	   2.07 
  153.388	 DELIVER	    87 	   2.34 	   15.4 	      0 	   2.69 	   1.73 
  154.950	 DELIVER	    88 	   2.38 	   15.4 	      0 	   2.69 	   1.91 
  155.053	 DELIVER	    89 	   2.83 	   14.2 	      0 	   2.69 	   1.19 
  155.851	 DELIVER	    90 	   2.59 	   14.6 	      0 	   2.69 	    2.6 
  156.339	 DELIVER	    91 	   2.62 	   10.9 	      0 	   2.69 	      0 
  159.156	 DELIVER	    92 	   2.82 	   13.1 	      0 	   2.69 	  0.406 
  160.159	 DELIVER	    93 	   2.41 	   11.5 	      0 	   2.69 	      0 
  160.187	 DELIVER	    94 	   2.53 	   11.2 	      0 	   2.69 	  0.306 
  160.195	 DELIVER	    95 	  0.988 	   10.4 	      0 	   2.69 	   1.23 
  161.174	 DELIVER	    96 	   1.68 	   8.13 	      0 	   2.69 	      0 
  161.288	 DELIVER	    97 	  0.714 	   7.26 	      0 	   2.69 	      0 
  162.958	 DELIVER	    98 	   2.06 	   8.57 	      0 	   2.69 	  0.339 
  172.708	 DELIVER	    99 	   1.25 	   6.53 	      0 	   2.69 	      0 
  173.813	 DELIVER	   100 	   1.32 	   7.63 	      0 	   2.69 	      0 
  175.116	 DELIVER	   101 	  0.981 	   7.02 	      0 	   2.69 	      0 
  179.626	 DELIVER	   102 	   1.46 	    5.2 	      0 	   2.69 	      0 
  181.263	 DELIVER	   103 	   1.01 	   5.47 	      0 	   2.69 	      0 
  184.831	 DELIVER	   104 	   1.53 	   7.08 	      0 	   2.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	  0.547
 Event Ave. =	  1.638 Event Sample Var. =	 0.5857
 Minimum =	  0.392
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.229 Time Sample Var. =	  10.86
 Event Ave. =	  10.15 Event Sample Var. =	  31.42
 Minimum =	  5.199
 Maximum =	  57.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.592 Time Sample Var. =	  1.329
 Event Ave. =	  1.542 Event Sample Var. =	  1.011
 Minimum =	      0
 Maximum =	  2.689
WAIT[ID[7]]:
 Time Ave. = 	  0.314 Time Sample Var. =	 0.5076
 Event Ave. =	 0.5558 Event Sample Var. =	 0.7768
 Minimum =	      0
 Maximum =	  3.437
