    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.391	 DELIVER	    37 	   2.18 	   17.6 	   1.58 	 0.0421 
   81.077	 DELIVER	    38 	   2.86 	   18.1 	   1.58 	 0.0421 
   81.337	 DELIVER	    39 	    1.9 	   17.7 	   1.58 	 0.0421 
   82.275	 DELIVER	    40 	  0.487 	   18.1 	   1.58 	 0.0421 
   82.719	 DELIVER	    41 	  0.904 	   18.6 	   1.58 	 0.0421 
   86.615	 DELIVER	    42 	  0.519 	     21 	   23.3 	 0.0421 
   87.186	 DELIVER	    43 	   2.83 	   20.8 	   23.3 	 0.0421 
   89.084	 DELIVER	    44 	   2.53 	   21.7 	   23.9 	 0.0421 
   92.683	 DELIVER	    45 	   1.14 	   24.7 	   23.9 	   33.6 
   93.412	 DELIVER	    46 	   2.41 	   25.1 	   23.9 	   33.6 
   93.599	 DELIVER	    47 	    1.1 	   25.1 	   23.9 	   33.6 
   95.518	 DELIVER	    48 	   1.94 	   26.6 	   23.9 	   35.2 
   98.142	 DELIVER	    49 	   1.85 	   29.2 	   23.9 	   35.2 
   98.471	 DELIVER	    50 	   1.99 	   28.9 	   23.9 	   35.2 
   98.635	 DELIVER	    51 	   2.67 	   28.9 	   23.9 	   35.2 
  100.200	 DELIVER	    52 	   2.58 	   28.7 	   23.9 	   35.2 
  102.040	 DELIVER	    53 	   1.91 	   30.6 	   23.9 	   35.2 
  103.715	 DELIVER	    54 	  0.432 	   32.2 	   23.9 	   35.2 
  104.634	 DELIVER	    55 	   1.69 	   32.9 	   23.9 	   35.2 
  107.548	 DELIVER	    56 	   1.56 	   34.4 	   23.9 	   35.2 
  107.573	 DELIVER	    57 	  0.748 	   34.2 	   23.9 	   35.2 
  107.726	 DELIVER	    58 	   1.58 	   33.3 	   23.9 	   35.2 
  111.787	 DELIVER	    59 	  0.932 	   36.1 	   23.9 	   35.2 
  112.385	 DELIVER	    60 	   2.91 	   34.8 	   23.9 	   35.2 
  114.872	 DELIVER	    61 	   2.59 	   36.3 	   23.9 	   35.2 
  114.904	 DELIVER	    62 	   2.05 	   34.8 	   23.9 	   35.2 
  115.336	 DELIVER	    63 	   1.41 	   33.6 	   23.9 	   35.2 
  118.141	 DELIVER	    64 	   2.28 	   31.3 	   23.9 	   35.2 
  118.444	 DELIVER	    65 	  0.432 	   31.1 	   23.9 	   35.2 
  118.947	 DELIVER	    66 	  0.869 	   28.6 	   23.9 	   35.2 
  119.431	 DELIVER	    67 	   2.74 	   26.9 	   23.9 	   35.2 
  125.249	 DELIVER	    68 	   1.19 	   32.6 	   23.9 	   35.2 
  125.326	 DELIVER	    69 	   2.59 	   32.6 	   23.9 	   35.2 
  125.352	 DELIVER	    70 	    2.5 	   30.1 	   23.9 	   35.2 
  128.794	 DELIVER	    71 	   1.78 	   31.5 	   23.9 	   35.2 
  129.272	 DELIVER	    72 	   1.25 	   23.7 	   23.9 	   35.2 
  129.404	 DELIVER	    73 	   1.46 	   22.6 	   23.9 	   35.2 
  129.699	 DELIVER	    74 	  0.536 	   20.5 	   23.9 	   35.2 
  130.154	 DELIVER	    75 	  0.808 	   20.4 	   23.9 	   35.2 
  131.751	 DELIVER	    76 	   1.59 	   17.3 	   23.9 	   35.2 
  133.378	 DELIVER	    77 	  0.596 	   18.6 	   23.9 	   35.2 
  133.686	 DELIVER	    78 	   1.32 	   18.1 	   23.9 	   35.2 
  134.954	 DELIVER	    79 	   0.44 	   19.2 	   23.9 	   35.2 
  135.647	 DELIVER	    80 	   1.79 	   19.5 	   23.9 	   35.5 
  137.036	 DELIVER	    81 	   2.39 	   20.7 	   23.9 	   35.5 
  138.617	 DELIVER	    82 	   1.71 	   21.3 	   23.9 	   35.9 
  139.170	 DELIVER	    83 	   1.14 	   21.2 	   23.9 	   35.9 
  139.853	 DELIVER	    84 	   1.78 	   19.1 	   23.9 	   35.9 
  140.178	 DELIVER	    85 	   1.55 	   18.6 	   23.9 	   35.9 
  140.377	 DELIVER	    86 	   2.92 	   18.3 	   23.9 	   35.9 
  142.183	 DELIVER	    87 	   2.25 	   18.7 	   24.4 	   35.9 
  142.937	 DELIVER	    88 	   2.25 	   18.4 	   24.4 	   35.9 
  145.389	 DELIVER	    89 	  0.758 	   19.6 	   24.4 	     42 
  145.681	 DELIVER	    90 	   2.16 	   19.8 	   24.4 	     42 
  145.769	 DELIVER	    91 	   2.93 	   18.5 	   24.4 	     42 
  146.206	 DELIVER	    92 	   0.97 	   18.7 	   24.4 	     42 
  147.925	 DELIVER	    93 	  0.926 	   18.8 	   24.4 	     42 
  149.565	 DELIVER	    94 	   2.64 	   17.8 	   24.4 	     42 
  150.128	 DELIVER	    95 	  0.648 	   18.2 	   24.4 	     42 
  150.895	 DELIVER	    96 	   2.65 	   18.9 	   24.4 	     42 
  151.668	 DELIVER	    97 	  0.904 	   19.5 	   24.4 	     42 
  152.081	 DELIVER	    98 	   2.84 	   19.5 	   24.4 	     42 
  153.433	 DELIVER	    99 	   1.99 	   20.5 	   24.4 	     42 
  154.660	 DELIVER	   100 	      2 	   20.3 	   24.4 	     42 
  154.666	 DELIVER	   101 	   2.53 	   19.8 	   24.4 	     42 
  154.699	 DELIVER	   102 	   1.73 	   19.1 	   24.4 	     42 
  155.379	 DELIVER	   103 	   1.41 	   18.5 	   24.4 	     42 
  155.769	 DELIVER	   104 	   2.61 	   18.3 	   24.4 	     42 
  156.394	 DELIVER	   105 	   1.24 	   18.6 	   24.4 	     42 
  157.726	 DELIVER	   106 	   1.22 	   19.7 	   24.4 	     42 
  160.109	 DELIVER	   107 	   2.34 	   21.5 	   24.4 	     42 
  160.965	 DELIVER	   108 	    1.5 	   22.1 	   24.4 	     42 
  161.483	 DELIVER	   109 	   2.73 	   21.6 	   24.4 	     42 
  162.013	 DELIVER	   110 	  0.874 	   21.9 	   24.4 	     42 
  165.216	 DELIVER	   111 	  0.788 	   19.7 	   24.4 	     42 
  167.589	 DELIVER	   112 	  0.483 	   21.4 	   24.4 	     42 
  169.858	 DELIVER	   113 	   1.25 	   23.7 	   24.4 	     42 
  170.161	 DELIVER	   114 	   2.04 	   21.7 	   24.4 	     42 
  171.029	 DELIVER	   115 	   2.39 	   21.7 	   24.4 	     42 
  175.370	 DELIVER	   116 	  0.542 	   20.9 	   24.4 	     42 
  176.830	 DELIVER	   117 	   2.16 	   21.7 	   24.4 	     42 
  177.170	 DELIVER	   118 	   2.61 	   19.1 	   24.4 	     42 
  177.228	 DELIVER	   119 	   2.52 	   18.2 	   24.4 	     42 
  178.572	 DELIVER	   120 	   2.64 	   17.6 	   24.4 	     42 
  180.479	 DELIVER	   121 	  0.534 	   18.7 	   24.4 	     42 
  180.708	 DELIVER	   122 	   0.72 	     11 	   24.4 	     42 
  181.403	 DELIVER	   123 	   2.74 	   7.27 	   24.4 	     42 
  183.911	 DELIVER	   124 	  0.928 	   8.63 	   24.4 	     42 
  184.790	 DELIVER	   125 	   1.21 	    9.1 	   24.4 	     42 
  185.502	 DELIVER	   126 	   2.32 	   7.05 	   24.4 	     42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.5781
 Event Ave. =	  1.728 Event Sample Var. =	 0.5919
 Minimum =	 0.3775
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  15.36 Time Sample Var. =	    114
 Event Ave. =	  18.93 Event Sample Var. =	  77.48
 Minimum =	  4.232
 Maximum =	  49.63
RATIO[0]:
 Time Ave. = 	  15.62 Time Sample Var. =	  130.6
 Event Ave. =	   16.5 Event Sample Var. =	  120.8
 Minimum =	      0
 Maximum =	  24.36
RATIO[3]:
 Time Ave. = 	   24.3 Time Sample Var. =	  377.5
 Event Ave. =	  24.97 Event Sample Var. =	  341.5
 Minimum =	      0
 Maximum =	  42.01
