    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.067	 DELIVER	    39 	  0.634 	   18.3 	  0.167 	   12.7 	  0.426 
   91.054	 DELIVER	    40 	   2.31 	   20.1 	  0.167 	   12.7 	  0.869 
   91.132	 DELIVER	    41 	  0.704 	   19.5 	  0.167 	   12.7 	   1.63 
   91.166	 DELIVER	    42 	   1.07 	     19 	  0.167 	   12.7 	   1.79 
   92.043	 DELIVER	    43 	   1.59 	   19.8 	  0.167 	   12.7 	   1.94 
   92.161	 DELIVER	    44 	    1.4 	     19 	  0.167 	   12.7 	   1.83 
   93.536	 DELIVER	    45 	  0.742 	   20.2 	  0.167 	   12.7 	   2.47 
   94.256	 DELIVER	    46 	   1.92 	   20.6 	  0.167 	   12.7 	    2.8 
   94.960	 DELIVER	    47 	   2.14 	   20.9 	  0.167 	   12.7 	   2.43 
   95.210	 DELIVER	    48 	    2.1 	   20.3 	  0.167 	   12.7 	   3.43 
   95.252	 DELIVER	    49 	   1.99 	   20.3 	  0.167 	   12.7 	   3.71 
   96.288	 DELIVER	    50 	   1.88 	   21.2 	  0.167 	   12.7 	    5.4 
   96.442	 DELIVER	    51 	   1.43 	   20.7 	  0.167 	   12.7 	   4.85 
   97.690	 DELIVER	    52 	   1.12 	   21.6 	  0.167 	   12.7 	   6.01 
   97.974	 DELIVER	    53 	   1.56 	   19.8 	  0.167 	   12.7 	    4.2 
   98.607	 DELIVER	    54 	  0.446 	   19.8 	  0.167 	   12.7 	   4.36 
  100.044	 DELIVER	    55 	   2.47 	   21.2 	  0.167 	   12.7 	   4.74 
  100.730	 DELIVER	    56 	   1.86 	   21.2 	  0.167 	   12.7 	   4.33 
  101.682	 DELIVER	    57 	   2.61 	   21.4 	  0.167 	   12.7 	   5.46 
  101.712	 DELIVER	    58 	   2.79 	   20.2 	  0.167 	   12.7 	   4.62 
  103.528	 DELIVER	    59 	  0.903 	   19.8 	  0.167 	   12.7 	   4.64 
  104.618	 DELIVER	    60 	  0.486 	   16.9 	  0.167 	   12.7 	   1.17 
  104.809	 DELIVER	    61 	   0.38 	   14.6 	  0.167 	   12.7 	      0 
  106.068	 DELIVER	    62 	   2.47 	   10.7 	  0.167 	   12.7 	      0 
  106.209	 DELIVER	    63 	   1.24 	   10.7 	  0.167 	   12.7 	      0 
  107.103	 DELIVER	    64 	  0.653 	   10.2 	  0.167 	   12.7 	      0 
  108.343	 DELIVER	    65 	   1.91 	    7.2 	  0.167 	   12.7 	      0 
  108.871	 DELIVER	    66 	  0.617 	   7.42 	  0.167 	   12.7 	      0 
  113.207	 DELIVER	    67 	   1.33 	   6.79 	  0.167 	   12.7 	      0 
  115.006	 DELIVER	    68 	      2 	   7.32 	  0.167 	   12.7 	      0 
  118.731	 DELIVER	    69 	   1.46 	   7.64 	  0.167 	   12.7 	      0 
  119.381	 DELIVER	    70 	    1.7 	   9.97 	  0.167 	   12.7 	      0 
  120.383	 DELIVER	    71 	   2.18 	   8.04 	  0.167 	   12.7 	      0 
  121.278	 DELIVER	    72 	   2.75 	   8.93 	  0.167 	   12.7 	    0.2 
  122.996	 DELIVER	    73 	   0.92 	   7.97 	  0.167 	   12.7 	      0 
  125.203	 DELIVER	    74 	   0.49 	   4.93 	  0.167 	   13.2 	  0.912 
  125.235	 DELIVER	    75 	   1.35 	   7.27 	  0.167 	   13.2 	      0 
  128.467	 DELIVER	    76 	   1.91 	   9.19 	  0.167 	   13.6 	      0 
  128.616	 DELIVER	    77 	   0.49 	    124 	  0.167 	   13.6 	  0.912 
  130.471	 DELIVER	    78 	   2.12 	   8.81 	  0.167 	   13.6 	 0.0138 
  130.925	 DELIVER	    79 	   2.57 	   9.12 	  0.167 	   13.6 	  0.248 
  132.324	 DELIVER	    80 	   1.91 	     10 	  0.167 	   13.6 	   1.49 
  132.586	 DELIVER	    81 	   1.27 	   10.2 	  0.167 	   13.6 	   2.24 
  133.148	 DELIVER	    82 	   2.72 	   9.22 	  0.167 	   13.6 	   1.78 
  134.390	 DELIVER	    83 	   2.56 	   9.15 	  0.167 	   13.6 	   3.19 
  137.408	 DELIVER	    84 	   2.72 	    128 	  0.167 	   13.6 	   1.78 
  138.441	 DELIVER	    85 	   2.56 	    129 	  0.167 	   13.6 	   3.19 
  138.916	 DELIVER	    86 	   2.85 	   12.8 	  0.167 	   13.6 	   4.51 
  140.750	 DELIVER	    87 	   2.93 	   14.3 	  0.167 	   13.6 	   4.49 
  143.238	 DELIVER	    88 	  0.831 	   16.7 	  0.167 	   13.6 	   6.88 
  143.692	 DELIVER	    89 	  0.821 	   16.8 	  0.167 	   13.6 	   7.07 
  144.196	 DELIVER	    90 	   2.77 	   17.3 	  0.167 	   13.6 	   7.41 
  145.695	 DELIVER	    91 	   2.26 	   18.7 	  0.167 	   13.6 	   7.71 
  145.966	 DELIVER	    92 	   2.25 	   18.5 	  0.167 	   13.6 	   9.57 
  146.147	 DELIVER	    93 	   2.68 	   18.7 	  0.167 	   13.6 	   9.59 
  146.370	 DELIVER	    94 	    2.6 	   18.2 	  0.167 	   13.6 	   11.1 
  148.116	 DELIVER	    95 	   2.99 	   18.4 	  0.167 	   13.6 	     10 
  148.573	 DELIVER	    96 	   2.28 	   17.4 	  0.167 	   13.6 	   11.5 
  149.922	 DELIVER	    97 	   1.94 	   19.8 	  0.167 	   13.6 	   11.7 
  151.033	 DELIVER	    98 	  0.808 	   18.9 	  0.167 	   13.6 	   11.7 
  152.970	 DELIVER	    99 	    2.2 	   19.9 	  0.167 	   13.6 	   11.9 
  153.303	 DELIVER	   100 	   1.87 	   21.1 	  0.167 	   13.6 	   12.4 
  154.507	 DELIVER	   101 	   2.34 	   20.1 	  0.167 	   13.6 	   12.8 
  155.530	 DELIVER	   102 	   2.34 	    135 	   27.8 	   13.6 	   12.8 
  156.116	 DELIVER	   103 	   2.14 	   21.6 	   27.8 	   13.6 	   13.4 
  156.644	 DELIVER	   104 	    1.2 	     20 	   27.8 	   13.6 	   12.9 
  158.667	 DELIVER	   105 	   1.98 	   21.4 	   29.1 	   13.6 	   12.7 
  159.961	 DELIVER	   106 	  0.764 	   22.6 	   29.1 	   13.6 	   13.4 
  161.013	 DELIVER	   107 	   2.78 	   23.4 	   32.2 	   13.6 	   13.8 
  161.812	 DELIVER	   108 	   2.11 	   23.6 	   32.2 	   13.6 	   13.8 
  162.054	 DELIVER	   109 	  0.604 	   23.7 	   32.2 	   13.6 	   15.8 
  164.225	 DELIVER	   110 	   2.47 	   24.5 	   32.2 	   13.6 	   14.6 
  164.457	 DELIVER	   111 	   1.32 	   23.5 	   32.2 	   51.5 	   13.7 
  165.921	 DELIVER	   112 	   2.81 	   23.6 	   32.2 	   51.5 	   13.7 
  168.572	 DELIVER	   113 	   1.27 	   25.8 	   32.2 	   51.5 	     14 
  170.747	 DELIVER	   114 	    1.9 	   27.1 	   32.2 	   51.5 	   14.4 
  171.014	 DELIVER	   115 	   1.59 	   24.4 	   32.2 	   51.5 	   12.2 
  172.662	 DELIVER	   116 	   1.41 	   23.1 	   32.2 	   51.5 	   10.3 
  173.990	 DELIVER	   117 	   2.51 	   21.1 	   32.2 	   51.5 	   7.54 
  175.024	 DELIVER	   118 	   1.33 	   20.8 	   32.2 	   51.5 	    7.1 
  175.145	 DELIVER	   119 	   2.39 	   19.7 	   32.2 	   51.5 	   7.22 
  175.818	 DELIVER	   120 	   1.47 	   19.9 	   32.2 	   51.5 	   6.96 
  176.989	 DELIVER	   121 	   1.28 	   19.7 	   32.2 	   51.5 	   7.08 
  177.402	 DELIVER	   122 	   1.24 	     20 	   32.2 	   51.5 	   7.69 
  177.495	 DELIVER	   123 	   1.19 	   19.5 	   32.2 	   51.5 	   7.69 
  177.847	 DELIVER	   124 	  0.431 	   19.7 	   32.2 	   51.5 	   8.16 
  178.958	 DELIVER	   125 	   2.87 	   13.9 	   32.2 	   51.5 	   1.68 
  179.341	 DELIVER	   126 	    2.8 	   12.1 	   32.2 	   51.5 	      0 
  181.832	 DELIVER	   127 	   1.28 	   7.14 	   32.2 	   51.5 	      0 
  182.145	 DELIVER	   128 	   2.11 	   8.73 	   32.2 	   51.5 	      0 
  183.644	 DELIVER	   129 	   2.63 	   8.81 	   32.2 	   51.5 	  0.693 
  184.157	 DELIVER	   130 	  0.697 	   5.57 	   32.2 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.6413
 Event Ave. =	  1.721 Event Sample Var. =	 0.5345
 Minimum =	 0.3803
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  270.2
 Event Ave. =	  18.75 Event Sample Var. =	  436.4
 Minimum =	  4.156
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  11.31 Time Sample Var. =	  232.5
 Event Ave. =	  7.129 Event Sample Var. =	  171.9
 Minimum =	      0
 Maximum =	  32.23
RATIO[3]:
 Time Ave. = 	  20.83 Time Sample Var. =	  460.4
 Event Ave. =	  15.94 Event Sample Var. =	  257.4
 Minimum =	      0
 Maximum =	  51.53
WAIT[ID[7]]:
 Time Ave. = 	  2.225 Time Sample Var. =	  17.91
 Event Ave. =	  4.063 Event Sample Var. =	  22.73
 Minimum =	      0
 Maximum =	  15.78
