    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.437	 DELIVER	    76 	   2.73 	   11.8 	      0 	   8.85 
  113.477	 DELIVER	    77 	  0.637 	    6.7 	      0 	   8.85 
  119.017	 DELIVER	    78 	   1.02 	   7.48 	      0 	   8.85 
  120.758	 DELIVER	    79 	  0.449 	   10.3 	      0 	   8.85 
  123.930	 DELIVER	    80 	   1.02 	    116 	      0 	   8.85 
  125.017	 DELIVER	    81 	   1.84 	   11.7 	      0 	   8.85 
  125.551	 DELIVER	    82 	   2.74 	   12.1 	      0 	   8.85 
  125.796	 DELIVER	    83 	   2.97 	   11.3 	      0 	   8.85 
  126.742	 DELIVER	    84 	   1.04 	   11.4 	      0 	   8.85 
  129.980	 DELIVER	    85 	   2.98 	   12.9 	      0 	   9.43 
  130.121	 DELIVER	    86 	   2.78 	   12.3 	      0 	   9.43 
  130.591	 DELIVER	    87 	  0.978 	   11.4 	      0 	   9.43 
  130.912	 DELIVER	    88 	   1.05 	   9.05 	      0 	   9.43 
  131.436	 DELIVER	    89 	   2.01 	   8.59 	      0 	   9.43 
  132.189	 DELIVER	    90 	   1.01 	    9.2 	      0 	   9.43 
  133.870	 DELIVER	    91 	   1.55 	   7.73 	      0 	   9.43 
  135.985	 DELIVER	    92 	  0.865 	   9.32 	      0 	   9.43 
  137.081	 DELIVER	    93 	  0.865 	    128 	      0 	   9.43 
  138.731	 DELIVER	    94 	   2.61 	   11.9 	      0 	   9.43 
  138.921	 DELIVER	    95 	   1.61 	   11.5 	      0 	   9.43 
  140.641	 DELIVER	    96 	   1.67 	   12.4 	      0 	   9.43 
  141.926	 DELIVER	    97 	  0.592 	   13.6 	   1.51 	   9.43 
  144.056	 DELIVER	    98 	   2.06 	   15.2 	   1.51 	   9.43 
  144.578	 DELIVER	    99 	   2.64 	   13.8 	   1.51 	   9.43 
  144.583	 DELIVER	   100 	   2.78 	   12.1 	   1.51 	   9.43 
  145.258	 DELIVER	   101 	   2.06 	   12.6 	   1.51 	   9.43 
  145.431	 DELIVER	   102 	   1.73 	   12.4 	   1.51 	   9.43 
  147.584	 DELIVER	   103 	   2.89 	   13.6 	   1.51 	   22.3 
  147.859	 DELIVER	   104 	   2.91 	   13.4 	   1.51 	   22.3 
  149.034	 DELIVER	   105 	   1.82 	   14.5 	   1.51 	   22.3 
  150.327	 DELIVER	   106 	    1.3 	   15.7 	   1.51 	   22.3 
  150.951	 DELIVER	   107 	  0.762 	   16.1 	   1.51 	   22.3 
  151.136	 DELIVER	   108 	   1.98 	   15.6 	   1.51 	   22.3 
  152.024	 DELIVER	   109 	   2.22 	   14.3 	   1.51 	   22.3 
  152.970	 DELIVER	   110 	   2.68 	   13.9 	   1.51 	   22.3 
  153.524	 DELIVER	   111 	   2.68 	    140 	   1.51 	   22.3 
  153.782	 DELIVER	   112 	   2.52 	   14.7 	   1.51 	   22.3 
  153.819	 DELIVER	   113 	   1.47 	   14.1 	   1.51 	   22.3 
  155.584	 DELIVER	   114 	    1.7 	   12.8 	   1.51 	   22.3 
  156.989	 DELIVER	   115 	   2.87 	   15.1 	   1.51 	   22.3 
  157.328	 DELIVER	   116 	   1.84 	   14.2 	   1.51 	   22.3 
  159.197	 DELIVER	   117 	  0.891 	   5.46 	   1.51 	   22.3 
  160.391	 DELIVER	   118 	   1.91 	   6.86 	   1.51 	   22.3 
  162.714	 DELIVER	   119 	  0.906 	   7.78 	   1.51 	   22.3 
  173.340	 DELIVER	   120 	   1.26 	   5.98 	   1.51 	   22.3 
  175.953	 DELIVER	   121 	   2.73 	   8.97 	   1.51 	   22.3 
  178.861	 DELIVER	   122 	  0.716 	   8.75 	   1.51 	   22.3 
  186.294	 DELIVER	   123 	  0.716 	    178 	   1.51 	   22.3 
  186.458	 DELIVER	   124 	  0.839 	   15.8 	   1.51 	   22.3 
  186.849	 DELIVER	   125 	   2.02 	   15.3 	   1.51 	   22.3 
  186.986	 DELIVER	   126 	   1.71 	   14.9 	   1.51 	   22.3 
  187.225	 DELIVER	   127 	   2.89 	   14.2 	   1.51 	   22.3 
  187.933	 DELIVER	   128 	   2.58 	   13.3 	   1.51 	   22.3 
  188.575	 DELIVER	   129 	   2.33 	   12.2 	   1.51 	   22.3 
  189.324	 DELIVER	   130 	   1.31 	   11.6 	   1.51 	   22.3 
  191.225	 DELIVER	   131 	  0.909 	   12.7 	   1.51 	   22.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.6144
 Event Ave. =	  1.682 Event Sample Var. =	  0.657
 Minimum =	 0.3876
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  248.6
 Event Ave. =	  16.04 Event Sample Var. =	  582.8
 Minimum =	  4.596
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	 0.6169 Time Sample Var. =	 0.5508
 Event Ave. =	 0.4034 Event Sample Var. =	 0.4463
 Minimum =	      0
 Maximum =	   1.51
RATIO[3]:
 Time Ave. = 	  11.67 Time Sample Var. =	   82.6
 Event Ave. =	  9.943 Event Sample Var. =	  55.39
 Minimum =	      0
 Maximum =	  22.35
