    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.074	 DELIVER	    95 	   2.81 	     12 	      0 	   1.14 
  163.590	 DELIVER	    96 	   1.82 	     11 	      0 	   1.14 
  164.664	 DELIVER	    97 	   0.69 	   10.8 	      0 	   1.14 
  165.294	 DELIVER	    98 	  0.727 	   7.21 	      0 	   1.14 
  167.721	 DELIVER	    99 	   1.18 	   5.19 	      0 	   1.14 
  171.272	 DELIVER	   100 	   1.88 	   6.99 	      0 	   1.14 
  172.306	 DELIVER	   101 	   2.13 	      7 	      0 	   1.14 
  172.754	 DELIVER	   102 	   1.22 	   6.07 	      0 	   1.14 
  173.195	 DELIVER	   103 	    0.6 	   3.77 	      0 	   1.14 
  178.017	 DELIVER	   104 	   1.67 	   5.95 	      0 	   1.14 
  179.511	 DELIVER	   105 	   1.22 	   7.66 	      0 	   1.14 
  180.508	 DELIVER	   106 	   1.67 	    175 	      0 	   1.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4531
 Event Ave. =	  1.666 Event Sample Var. =	 0.5033
 Minimum =	 0.4357
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  51.29 Time Sample Var. =	   5189
 Event Ave. =	  14.09 Event Sample Var. =	  532.9
 Minimum =	  1.427
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7955 Time Sample Var. =	 0.2677
 Event Ave. =	 0.8501 Event Sample Var. =	 0.2277
 Minimum =	      0
 Maximum =	  1.142
