    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.250	 DELIVER	   100 	   1.23 	   13.8 	   34.9 	     31 	   6.56 
  149.454	 DELIVER	   101 	  0.418 	     14 	   34.9 	     31 	    6.8 
  149.489	 DELIVER	   102 	   2.01 	   13.9 	   34.9 	     31 	   7.11 
  152.096	 DELIVER	   103 	   0.75 	   16.4 	   34.9 	   50.5 	   7.17 
  152.399	 DELIVER	   104 	   2.23 	   16.5 	   34.9 	   50.5 	   7.75 
  154.611	 DELIVER	   105 	   0.42 	   18.6 	   34.9 	   50.9 	   8.66 
  157.303	 DELIVER	   106 	   1.93 	   20.4 	   34.9 	   52.3 	   8.21 
  159.458	 DELIVER	   107 	   1.01 	   22.3 	   34.9 	   54.6 	   8.72 
  159.813	 DELIVER	   108 	  0.401 	   22.1 	   34.9 	   54.6 	   9.19 
  162.044	 DELIVER	   109 	   1.03 	   23.8 	   34.9 	   55.7 	   8.82 
  163.384	 DELIVER	   110 	   1.37 	   25.1 	   34.9 	   55.7 	   8.95 
  164.815	 DELIVER	   111 	  0.829 	   26.4 	   34.9 	   55.7 	    9.7 
  166.598	 DELIVER	   112 	   1.63 	   27.3 	   34.9 	   55.7 	   9.29 
  168.334	 DELIVER	   113 	   1.63 	   28.3 	   34.9 	   55.7 	    8.9 
  172.112	 DELIVER	   114 	   2.17 	   31.9 	   34.9 	   55.7 	   10.1 
  172.523	 DELIVER	   115 	  0.608 	   27.8 	   34.9 	   55.7 	   5.81 
  173.073	 DELIVER	   116 	   1.88 	   27.4 	   34.9 	   55.7 	   5.49 
  173.526	 DELIVER	   117 	   1.15 	   27.3 	   34.9 	   55.7 	   6.18 
  173.962	 DELIVER	   118 	   2.51 	   26.6 	   34.9 	   55.7 	   5.68 
  174.602	 DELIVER	   119 	   1.35 	   23.3 	   34.9 	   55.7 	   2.27 
  175.199	 DELIVER	   120 	   2.84 	   22.6 	   34.9 	   55.7 	   2.29 
  175.740	 DELIVER	   121 	   1.89 	   23.1 	   34.9 	   55.7 	   2.85 
  175.900	 DELIVER	   122 	   1.18 	   22.2 	   34.9 	   55.7 	   3.75 
  176.853	 DELIVER	   123 	   2.08 	   22.7 	   34.9 	   55.7 	   3.63 
  178.115	 DELIVER	   124 	   1.85 	   23.3 	   34.9 	   55.7 	   3.75 
  179.967	 DELIVER	   125 	  0.898 	   24.3 	   34.9 	   55.7 	   4.14 
  183.815	 DELIVER	   126 	   1.56 	   26.3 	   34.9 	   55.7 	   2.98 
  183.816	 DELIVER	   127 	    2.4 	   25.6 	   34.9 	   55.7 	   2.49 
  184.294	 DELIVER	   128 	  0.803 	   25.6 	   34.9 	   55.7 	   3.28 
  184.462	 DELIVER	   129 	   1.52 	   22.1 	   34.9 	   55.7 	  0.455 
  185.817	 DELIVER	   130 	   1.93 	   22.1 	   34.9 	   55.7 	      0 
  186.283	 DELIVER	   131 	  0.929 	   16.6 	   34.9 	   55.7 	      0 
  187.626	 DELIVER	   132 	  0.992 	     15 	   34.9 	   55.7 	      0 
  187.850	 DELIVER	   133 	    2.3 	   12.5 	   34.9 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.6624
 Event Ave. =	  1.559 Event Sample Var. =	 0.5721
 Minimum =	 0.3765
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  16.38 Time Sample Var. =	  133.4
 Event Ave. =	  19.69 Event Sample Var. =	  188.7
 Minimum =	  5.004
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  20.22 Time Sample Var. =	    198
 Event Ave. =	  19.73 Event Sample Var. =	  148.1
 Minimum =	      0
 Maximum =	  34.92
RATIO[3]:
 Time Ave. = 	  28.74 Time Sample Var. =	  558.8
 Event Ave. =	  26.37 Event Sample Var. =	  432.1
 Minimum =	      0
 Maximum =	  55.74
WAIT[ID[7]]:
 Time Ave. = 	  2.735 Time Sample Var. =	  10.69
 Event Ave. =	  3.763 Event Sample Var. =	  9.552
 Minimum =	      0
 Maximum =	  10.05
