    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.312	 DELIVER	    34 	  0.821 	     13 	      0 	  0.413 	    2.5 
   68.785	 DELIVER	    35 	   2.47 	   13.2 	      0 	  0.413 	   3.03 
   69.556	 DELIVER	    36 	  0.801 	   11.7 	      0 	  0.413 	    1.2 
   71.966	 DELIVER	    37 	   1.05 	   12.7 	      0 	  0.413 	  0.534 
   73.436	 DELIVER	    38 	   0.69 	   12.7 	      0 	  0.413 	  0.153 
   73.532	 DELIVER	    39 	   1.06 	   12.5 	      0 	  0.413 	 0.0104 
   74.017	 DELIVER	    40 	   1.87 	   8.56 	      0 	  0.413 	      0 
   74.140	 DELIVER	    41 	   2.12 	   6.87 	      0 	  0.413 	      0 
   75.688	 DELIVER	    42 	   2.12 	   68.8 	  0.404 	  0.413 	      0 
   76.371	 DELIVER	    43 	   2.75 	    7.8 	  0.404 	  0.413 	      0 
   76.948	 DELIVER	    44 	   2.65 	   8.11 	  0.404 	  0.413 	  0.555 
   77.782	 DELIVER	    45 	  0.964 	   8.07 	  0.404 	  0.413 	   2.33 
   78.657	 DELIVER	    46 	   1.37 	   9.07 	  0.404 	   8.82 	   1.73 
   78.896	 DELIVER	    47 	  0.843 	   9.14 	  0.404 	   8.82 	   2.94 
   79.139	 DELIVER	    48 	    1.9 	   9.33 	  0.404 	   8.82 	    3.2 
   84.502	 DELIVER	    49 	   1.57 	   13.9 	  0.404 	   9.76 	   5.12 
   87.283	 DELIVER	    50 	  0.775 	   16.8 	  0.404 	   9.76 	   4.45 
   87.599	 DELIVER	    51 	   1.57 	   73.7 	  0.404 	   9.76 	   5.12 
   88.130	 DELIVER	    52 	   1.89 	   15.3 	  0.404 	   9.76 	   2.88 
   89.411	 DELIVER	    53 	  0.961 	   16.5 	  0.404 	   9.76 	   4.31 
   89.649	 DELIVER	    54 	    1.6 	   15.9 	  0.404 	   9.76 	   3.85 
   90.552	 DELIVER	    55 	   2.27 	   16.1 	  0.404 	   9.76 	   3.79 
   92.082	 DELIVER	    56 	   0.76 	   16.9 	  0.404 	   9.76 	   4.02 
   92.376	 DELIVER	    57 	   1.82 	   17.1 	  0.404 	   9.76 	   4.72 
   93.506	 DELIVER	    58 	  0.493 	   18.2 	  0.404 	   9.76 	   5.21 
   94.491	 DELIVER	    59 	  0.568 	   15.4 	  0.404 	   9.76 	   1.88 
   95.312	 DELIVER	    60 	   2.11 	   16.1 	  0.404 	   9.76 	   2.37 
   95.968	 DELIVER	    61 	   1.16 	   15.6 	  0.404 	   9.76 	   1.37 
   96.644	 DELIVER	    62 	   2.22 	   12.4 	  0.404 	   9.76 	      0 
   97.399	 DELIVER	    63 	   2.45 	   12.9 	  0.404 	   9.76 	      0 
   98.588	 DELIVER	    64 	  0.656 	   6.02 	  0.404 	   9.76 	      0 
   98.948	 DELIVER	    65 	   2.07 	   6.25 	  0.404 	   9.76 	  0.524 
   99.353	 DELIVER	    66 	      2 	   7.89 	  0.404 	   9.76 	      0 
  103.016	 DELIVER	    67 	   1.67 	   7.81 	  0.404 	   9.76 	      0 
  104.765	 DELIVER	    68 	    1.6 	    7.2 	  0.404 	   9.76 	      0 
  104.861	 DELIVER	    69 	   2.89 	   9.18 	  0.404 	   9.76 	      0 
  107.317	 DELIVER	    70 	   2.19 	   6.48 	  0.404 	   9.76 	      0 
  108.568	 DELIVER	    71 	   2.72 	   7.78 	  0.404 	   9.76 	      0 
  110.268	 DELIVER	    72 	   2.02 	   6.84 	  0.404 	   9.76 	      0 
  112.975	 DELIVER	    73 	   1.97 	   8.15 	  0.404 	   9.76 	      0 
  113.074	 DELIVER	    74 	   2.66 	   7.33 	  0.404 	   9.76 	      0 
  115.211	 DELIVER	    75 	   2.35 	   9.06 	  0.404 	   9.76 	  0.647 
  115.934	 DELIVER	    76 	   2.97 	    9.5 	  0.404 	   9.76 	   1.97 
  116.084	 DELIVER	    77 	    1.7 	      7 	  0.404 	   9.76 	 0.0673 
  117.706	 DELIVER	    78 	    1.4 	   7.96 	  0.404 	   9.76 	    1.1 
  119.617	 DELIVER	    79 	  0.709 	   6.75 	  0.404 	   9.76 	  0.165 
  120.484	 DELIVER	    80 	   2.99 	   8.47 	  0.404 	   9.76 	  0.228 
  121.177	 DELIVER	    81 	  0.709 	    114 	  0.404 	   9.76 	  0.165 
  123.351	 DELIVER	    82 	  0.607 	   7.89 	  0.666 	   9.76 	      0 
  123.504	 DELIVER	    83 	   1.17 	   7.54 	  0.666 	   9.76 	      0 
  123.536	 DELIVER	    84 	   2.88 	    7.4 	  0.666 	   9.76 	      0 
  127.528	 DELIVER	    85 	   2.58 	   9.94 	   2.64 	   9.76 	      0 
  127.922	 DELIVER	    86 	   1.49 	   10.2 	   2.64 	   9.76 	   1.25 
  129.169	 DELIVER	    87 	   1.81 	   10.9 	   2.64 	   9.76 	   1.92 
  129.302	 DELIVER	    88 	   1.71 	   10.4 	   2.64 	   9.76 	   1.57 
  131.308	 DELIVER	    89 	   2.39 	     12 	   2.64 	   9.76 	   2.65 
  131.556	 DELIVER	    90 	   2.43 	   11.6 	   2.64 	   9.76 	   2.22 
  132.090	 DELIVER	    91 	   2.71 	   11.9 	   2.64 	   9.76 	   4.22 
  132.312	 DELIVER	    92 	   2.32 	   11.9 	   2.64 	   9.76 	   6.22 
  136.783	 DELIVER	    93 	   2.71 	    125 	   2.64 	   9.76 	   4.22 
  140.582	 DELIVER	    94 	   1.58 	   19.7 	     17 	   9.76 	   6.19 
  142.217	 DELIVER	    95 	   2.45 	     21 	     17 	   9.76 	   7.44 
  142.379	 DELIVER	    96 	   2.27 	   20.7 	     17 	   9.76 	    7.2 
  143.358	 DELIVER	    97 	   2.46 	   21.2 	   18.7 	   9.76 	    8.9 
  145.870	 DELIVER	    98 	   1.55 	   23.2 	   19.3 	   9.76 	   8.52 
  146.331	 DELIVER	    99 	   2.32 	   22.6 	   19.3 	   9.76 	   9.06 
  146.929	 DELIVER	   100 	   1.49 	   21.8 	   19.3 	   9.76 	   8.42 
  147.249	 DELIVER	   101 	      2 	   21.7 	   19.3 	   9.76 	   9.46 
  151.382	 DELIVER	   102 	   1.63 	   25.8 	   19.3 	   39.1 	   9.44 
  152.020	 DELIVER	   103 	   1.56 	   26.3 	   19.3 	   39.1 	     11 
  152.865	 DELIVER	   104 	   2.44 	   26.8 	   19.3 	   39.1 	     11 
  153.771	 DELIVER	   105 	  0.786 	   27.3 	   19.3 	   39.1 	   11.8 
  153.956	 DELIVER	   106 	   1.07 	   26.3 	   19.3 	   39.1 	   11.3 
  154.181	 DELIVER	   107 	   2.19 	   26.4 	   19.3 	   39.1 	   11.7 
  154.334	 DELIVER	   108 	   1.41 	   26.5 	   19.3 	   39.1 	   12.2 
  154.603	 DELIVER	   109 	  0.941 	   25.9 	   19.3 	   39.1 	   12.8 
  154.844	 DELIVER	   110 	   1.33 	   22.4 	   19.3 	   39.1 	   9.22 
  154.868	 DELIVER	   111 	   1.54 	   21.6 	   19.3 	   39.1 	   9.23 
  155.217	 DELIVER	   112 	    1.6 	   20.6 	   19.3 	   39.1 	   8.39 
  156.066	 DELIVER	   113 	    2.9 	   17.5 	   19.3 	   39.1 	   5.42 
  156.520	 DELIVER	   114 	  0.889 	   17.8 	   19.3 	   39.1 	   5.91 
  157.686	 DELIVER	   115 	   2.77 	     18 	   19.3 	   39.1 	   5.77 
  160.170	 DELIVER	   116 	   2.64 	   19.4 	   19.3 	   39.1 	   6.12 
  160.552	 DELIVER	   117 	   1.43 	   19.4 	   19.3 	   39.1 	   7.13 
  160.865	 DELIVER	   118 	   2.69 	   19.2 	   19.3 	   39.1 	   7.88 
  162.406	 DELIVER	   119 	  0.478 	   19.2 	   19.3 	   39.1 	   6.47 
  163.171	 DELIVER	   120 	   2.23 	   19.7 	   19.3 	   39.1 	   6.73 
  164.430	 DELIVER	   121 	    2.8 	   15.8 	   19.3 	   39.1 	   3.58 
  164.667	 DELIVER	   122 	  0.621 	   15.3 	   19.3 	   39.1 	      3 
  164.714	 DELIVER	   123 	   2.93 	   11.7 	   19.3 	   39.1 	      0 
  169.422	 DELIVER	   124 	   1.75 	   5.91 	   19.3 	   39.1 	      0 
  170.345	 DELIVER	   125 	   1.53 	   7.27 	   19.3 	   39.1 	      0 
  173.061	 DELIVER	   126 	   2.99 	   7.79 	   19.3 	   39.1 	      0 
  173.495	 DELIVER	   127 	    2.3 	   7.96 	   19.3 	   39.1 	      0 
  173.972	 DELIVER	   128 	  0.753 	   5.14 	   19.3 	   39.1 	      0 
  185.123	 DELIVER	   129 	    1.3 	   12.6 	   19.3 	   39.1 	      0 
  186.247	 DELIVER	   130 	   2.22 	   12.2 	   19.3 	   39.1 	      0 
  187.130	 DELIVER	   131 	   2.66 	   11.8 	   19.3 	   39.1 	      0 
  187.392	 DELIVER	   132 	   2.11 	   9.16 	   19.3 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.5318
 Event Ave. =	  1.758 Event Sample Var. =	  0.506
 Minimum =	 0.4776
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.76 Time Sample Var. =	  376.7
 Event Ave. =	   15.8 Event Sample Var. =	  276.4
 Minimum =	  5.144
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  8.189 Time Sample Var. =	  86.13
 Event Ave. =	  5.958 Event Sample Var. =	  72.82
 Minimum =	      0
 Maximum =	  19.28
RATIO[3]:
 Time Ave. = 	   17.4 Time Sample Var. =	  289.5
 Event Ave. =	  13.35 Event Sample Var. =	  220.2
 Minimum =	      0
 Maximum =	  39.07
WAIT[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	   7.24
 Event Ave. =	  2.659 Event Sample Var. =	   12.3
 Minimum =	      0
 Maximum =	   12.8
