    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.242	 DELIVER	    59 	   2.44 	   12.8 	      0 	   5.49 	      0 
   97.869	 DELIVER	    60 	   1.68 	   12.2 	      0 	   5.49 	      0 
   98.651	 DELIVER	    61 	  0.579 	   11.9 	      0 	   5.49 	  0.152 
   99.055	 DELIVER	    62 	  0.996 	   11.6 	      0 	   5.49 	      0 
  100.025	 DELIVER	    63 	   1.37 	   12.1 	      0 	   5.49 	      0 
  100.262	 DELIVER	    64 	   2.57 	   7.36 	      0 	   5.49 	      0 
  102.669	 DELIVER	    65 	   2.68 	      7 	      0 	   5.49 	      0 
  106.259	 DELIVER	    66 	   1.61 	   7.74 	      0 	   5.49 	      0 
  108.098	 DELIVER	    67 	   1.42 	   8.17 	      0 	   5.49 	      0 
  109.263	 DELIVER	    68 	   2.23 	   8.42 	      0 	   5.49 	      0 
  109.795	 DELIVER	    69 	    2.8 	   7.25 	      0 	   5.49 	  0.531 
  110.999	 DELIVER	    70 	   2.82 	   9.29 	      0 	   5.49 	      0 
  113.226	 DELIVER	    71 	   1.14 	   7.02 	      0 	   5.49 	      0 
  115.697	 DELIVER	    72 	   2.38 	   8.74 	      0 	   5.49 	      0 
  116.630	 DELIVER	    73 	  0.374 	   8.39 	      0 	   5.49 	      0 
  116.634	 DELIVER	    74 	    1.3 	   8.19 	      0 	   5.49 	  0.168 
  116.726	 DELIVER	    75 	   2.36 	   6.62 	      0 	   5.49 	      0 
  117.874	 DELIVER	    76 	  0.919 	   6.39 	      0 	   5.49 	  0.982 
  118.936	 DELIVER	    77 	   2.54 	   8.04 	      0 	   5.49 	      0 
  122.016	 DELIVER	    78 	   2.59 	   10.3 	      0 	   5.49 	   1.62 
  123.937	 DELIVER	    79 	   2.92 	   11.8 	      0 	   5.49 	   1.29 
  125.277	 DELIVER	    80 	    2.4 	     12 	      0 	   5.49 	   2.72 
  125.943	 DELIVER	    81 	   2.69 	   11.7 	      0 	   5.49 	   2.07 
  126.352	 DELIVER	    82 	  0.524 	   11.3 	      0 	   5.49 	    3.3 
  126.438	 DELIVER	    83 	    1.3 	   10.2 	      0 	   5.49 	   2.69 
  126.715	 DELIVER	    84 	   1.19 	   9.34 	      0 	   5.49 	   1.67 
  127.344	 DELIVER	    85 	   1.75 	   9.73 	      0 	   5.49 	   2.58 
  129.178	 DELIVER	    86 	   2.11 	   11.4 	 0.0924 	   5.49 	   2.44 
  129.940	 DELIVER	    87 	  0.389 	   11.9 	  0.649 	   5.49 	   3.89 
  130.202	 DELIVER	    88 	  0.649 	   11.7 	  0.649 	   5.49 	   3.82 
  130.614	 DELIVER	    89 	   1.21 	     12 	  0.649 	   5.49 	   3.71 
  131.411	 DELIVER	    90 	   2.17 	   11.7 	  0.649 	   5.49 	   3.79 
  131.716	 DELIVER	    91 	  0.825 	   9.53 	  0.649 	   5.49 	    3.7 
  134.851	 DELIVER	    92 	   2.91 	   15.3 	   1.97 	   5.49 	   3.39 
  136.428	 DELIVER	    93 	  0.825 	    127 	   1.97 	   5.49 	    3.7 
  137.600	 DELIVER	    94 	   1.34 	   15.2 	   1.97 	   5.49 	   4.35 
  142.041	 DELIVER	    95 	   1.59 	   19.7 	   1.97 	   5.49 	   4.44 
  143.436	 DELIVER	    96 	   0.69 	   19.9 	     11 	   5.49 	   4.47 
  143.524	 DELIVER	    97 	   1.02 	   18.5 	     11 	   5.49 	   3.33 
  143.898	 DELIVER	    98 	    1.2 	   18.6 	     11 	   5.49 	   3.41 
  144.302	 DELIVER	    99 	  0.464 	     18 	     11 	   5.49 	   3.14 
  146.623	 DELIVER	   100 	   2.34 	   19.2 	     11 	   33.9 	   2.43 
  147.345	 DELIVER	   101 	   2.99 	   19.6 	     11 	   33.9 	   2.19 
  148.436	 DELIVER	   102 	  0.467 	   20.4 	     11 	     35 	    4.2 
  149.266	 DELIVER	   103 	   1.66 	     21 	     11 	     35 	   4.41 
  150.053	 DELIVER	   104 	   1.58 	   21.7 	     11 	     35 	   4.61 
  150.690	 DELIVER	   105 	    2.2 	   21.7 	     11 	     35 	   5.37 
  151.011	 DELIVER	   106 	  0.597 	   21.7 	     11 	     35 	   5.17 
  152.947	 DELIVER	   107 	   2.33 	   23.6 	     11 	     35 	   5.73 
  154.935	 DELIVER	   108 	   2.91 	   24.3 	     11 	     35 	   5.94 
  156.696	 DELIVER	   109 	   2.17 	   25.8 	     11 	     35 	   6.51 
  158.748	 DELIVER	   110 	   1.12 	     26 	     11 	     35 	   6.73 
  159.512	 DELIVER	   111 	   2.49 	   26.6 	     11 	     35 	   6.65 
  159.875	 DELIVER	   112 	   1.81 	   26.9 	     11 	     35 	   7.58 
  162.311	 DELIVER	   113 	  0.426 	   29.1 	     11 	     35 	   8.91 
  162.381	 DELIVER	   114 	   1.37 	   28.7 	     11 	     35 	   8.74 
  163.283	 DELIVER	   115 	   1.14 	   28.6 	     11 	     35 	   7.81 
  164.736	 DELIVER	   116 	   2.72 	     30 	     11 	     35 	   8.88 
  166.331	 DELIVER	   117 	   1.36 	   30.5 	     11 	     35 	    7.9 
  168.421	 DELIVER	   118 	  0.563 	   32.4 	     11 	     35 	   9.13 
  168.453	 DELIVER	   119 	   1.93 	   30.5 	     11 	     35 	   7.74 
  169.977	 DELIVER	   120 	   2.28 	   29.5 	     11 	     35 	   5.86 
  171.776	 DELIVER	   121 	    1.4 	   28.6 	     11 	     35 	   4.45 
  171.988	 DELIVER	   122 	   2.65 	     27 	     11 	     35 	   3.63 
  172.270	 DELIVER	   123 	   1.56 	   26.3 	     11 	     35 	   3.01 
  172.839	 DELIVER	   124 	   2.08 	   26.3 	     11 	     35 	   4.03 
  173.800	 DELIVER	   125 	  0.876 	   24.5 	     11 	     35 	   1.98 
  175.345	 DELIVER	   126 	   1.34 	     24 	     11 	     35 	   0.87 
  175.640	 DELIVER	   127 	   0.81 	   18.2 	     11 	     35 	      0 
  176.119	 DELIVER	   128 	   1.18 	     18 	     11 	     35 	      0 
  176.250	 DELIVER	   129 	   2.93 	   13.9 	     11 	     35 	      0 
  176.731	 DELIVER	   130 	    2.4 	   12.7 	     11 	     35 	      0 
  176.735	 DELIVER	   131 	    1.1 	   9.42 	     11 	     35 	      0 
  179.184	 DELIVER	   132 	   1.99 	   7.55 	     11 	     35 	      0 
  182.269	 DELIVER	   133 	  0.786 	   8.44 	     11 	     35 	      0 
  183.003	 DELIVER	   134 	  0.786 	    175 	     11 	     35 	      0 
  184.541	 DELIVER	   135 	   2.21 	   10.5 	     11 	     35 	  0.584 
  185.580	 DELIVER	   136 	    2.2 	   11.3 	     11 	     35 	  0.828 
  185.705	 DELIVER	   137 	  0.634 	   10.3 	     11 	     35 	    1.4 
  185.870	 DELIVER	   138 	    0.9 	   9.48 	     11 	     35 	  0.868 
  186.836	 DELIVER	   139 	   1.42 	   9.33 	     11 	     35 	      0 
  188.102	 DELIVER	   140 	   1.13 	   9.97 	     11 	     35 	 0.0351 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.5501
 Event Ave. =	   1.54 Event Sample Var. =	 0.6228
 Minimum =	 0.3685
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.39 Time Sample Var. =	  274.2
 Event Ave. =	  16.45 Event Sample Var. =	  332.2
 Minimum =	  3.786
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	  4.528 Time Sample Var. =	  28.73
 Event Ave. =	   3.63 Event Sample Var. =	  26.16
 Minimum =	      0
 Maximum =	  11.04
RATIO[3]:
 Time Ave. = 	  15.32 Time Sample Var. =	  251.1
 Event Ave. =	  12.67 Event Sample Var. =	  210.8
 Minimum =	      0
 Maximum =	  35.02
WAIT[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	  4.736
 Event Ave. =	  1.913 Event Sample Var. =	  5.752
 Minimum =	      0
 Maximum =	   9.13
