    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.201	 DELIVER	    92 	   1.11 	    126 	   10.7 	   29.8 	   1.35 
  135.291	 DELIVER	    93 	  0.592 	   9.01 	   10.7 	   29.8 	   2.23 
  139.050	 DELIVER	    94 	  0.459 	     12 	   10.7 	   29.8 	   2.05 
  139.392	 DELIVER	    95 	   1.74 	   11.4 	   10.7 	   29.8 	   1.17 
  140.302	 DELIVER	    96 	   1.75 	   10.1 	   10.7 	   29.8 	      0 
  141.082	 DELIVER	    97 	   2.11 	   10.9 	   10.7 	   29.8 	  0.684 
  141.230	 DELIVER	    98 	   1.87 	   9.99 	   10.7 	   29.8 	  0.688 
  143.341	 DELIVER	    99 	   1.75 	   11.3 	   10.7 	   29.8 	  0.965 
  143.733	 DELIVER	   100 	   1.51 	   11.4 	   10.7 	   29.8 	   1.49 
  143.906	 DELIVER	   101 	   2.34 	   10.5 	   10.7 	   29.8 	   1.34 
  144.360	 DELIVER	   102 	  0.476 	   10.7 	   10.7 	   29.8 	   1.65 
  145.131	 DELIVER	   103 	   2.54 	   9.18 	   10.7 	   29.8 	      0 
  145.927	 DELIVER	   104 	   2.19 	   9.35 	   10.7 	   29.8 	   0.47 
  146.957	 DELIVER	   105 	  0.631 	     10 	   10.7 	   29.8 	   1.55 
  147.424	 DELIVER	   106 	   2.75 	     10 	   10.7 	   29.8 	   1.74 
  147.883	 DELIVER	   107 	   2.58 	   9.86 	   10.7 	   29.8 	   1.22 
  149.650	 DELIVER	   108 	   1.51 	   10.6 	   10.7 	   29.8 	   2.74 
  149.655	 DELIVER	   109 	   2.07 	   9.59 	   10.7 	   29.8 	    1.8 
  150.152	 DELIVER	   110 	  0.408 	   3.95 	   10.7 	   29.8 	      0 
  154.065	 DELIVER	   111 	   1.83 	   13.1 	   10.7 	   29.8 	   2.33 
  156.411	 DELIVER	   112 	   2.59 	   7.51 	   10.7 	   29.8 	      0 
  159.438	 DELIVER	   113 	   1.24 	   6.74 	   10.7 	   29.8 	      0 
  159.751	 DELIVER	   114 	   1.97 	   6.36 	   10.7 	   29.8 	      0 
  165.577	 DELIVER	   115 	   1.96 	   8.43 	   10.7 	   29.8 	      0 
  166.157	 DELIVER	   116 	  0.982 	   7.47 	   10.7 	   29.8 	      0 
  166.686	 DELIVER	   117 	   2.86 	   6.85 	   10.7 	   29.8 	      0 
  167.915	 DELIVER	   118 	  0.597 	      7 	   10.7 	   29.8 	      0 
  168.962	 DELIVER	   119 	  0.941 	   6.72 	   10.7 	   29.8 	  0.452 
  171.275	 DELIVER	   120 	  0.493 	   8.96 	   10.7 	   29.8 	   1.32 
  171.343	 DELIVER	   121 	  0.493 	    162 	   10.7 	   29.8 	   1.32 
  171.509	 DELIVER	   122 	  0.738 	   6.22 	   10.7 	   29.8 	      0 
  173.668	 DELIVER	   123 	   1.17 	   7.61 	   10.7 	   29.8 	      0 
  174.670	 DELIVER	   124 	   1.17 	    167 	   10.7 	   29.8 	      0 
  176.476	 DELIVER	   125 	   1.08 	   9.25 	   10.7 	   29.8 	      0 
  177.037	 DELIVER	   126 	    1.8 	   7.45 	   10.7 	   29.8 	      0 
  178.921	 DELIVER	   127 	   2.46 	   8.17 	   10.7 	   29.8 	      0 
  181.190	 DELIVER	   128 	   2.59 	   7.63 	   10.7 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.6621
 Event Ave. =	  1.684 Event Sample Var. =	 0.5395
 Minimum =	 0.4083
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  240.6
 Event Ave. =	  15.52 Event Sample Var. =	  500.6
 Minimum =	  2.809
 Maximum =	  167.1
RATIO[0]:
 Time Ave. = 	  7.343 Time Sample Var. =	  23.58
 Event Ave. =	  7.767 Event Sample Var. =	  21.78
 Minimum =	      0
 Maximum =	  10.72
RATIO[3]:
 Time Ave. = 	  18.43 Time Sample Var. =	  206.1
 Event Ave. =	  18.93 Event Sample Var. =	  200.2
 Minimum =	      0
 Maximum =	  29.78
WAIT[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	  5.881
 Event Ave. =	  2.045 Event Sample Var. =	  7.737
 Minimum =	      0
 Maximum =	  9.415
