    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.089	 DELIVER	    40 	   1.08 	   14.8 	  0.715 	   11.2 	   1.81 
   81.586	 DELIVER	    41 	   1.92 	   15.2 	  0.715 	   11.2 	   2.72 
   82.469	 DELIVER	    42 	   1.32 	   14.9 	  0.715 	   11.2 	   2.25 
   84.520	 DELIVER	    43 	    1.3 	   16.6 	  0.715 	   11.2 	   3.19 
   84.593	 DELIVER	    44 	   2.96 	   15.1 	  0.715 	   11.2 	   1.62 
   84.881	 DELIVER	    45 	   1.73 	   14.6 	  0.715 	   11.2 	   2.05 
   85.141	 DELIVER	    46 	   1.49 	   14.6 	  0.715 	   11.2 	   3.53 
   85.980	 DELIVER	    47 	   1.05 	   14.5 	  0.715 	   25.3 	   2.62 
   87.741	 DELIVER	    48 	   1.62 	   16.2 	  0.715 	   25.3 	   3.57 
   90.153	 DELIVER	    49 	   2.51 	   18.1 	  0.715 	   25.3 	   3.54 
   90.863	 DELIVER	    50 	   2.51 	   18.3 	  0.715 	   25.3 	   4.18 
   91.359	 DELIVER	    51 	   1.42 	     18 	  0.715 	   25.3 	   4.75 
   93.066	 DELIVER	    52 	  0.974 	   18.3 	  0.715 	   25.3 	   4.49 
   93.957	 DELIVER	    53 	   1.09 	     19 	  0.715 	   25.3 	   4.51 
   98.650	 DELIVER	    54 	   2.47 	   23.2 	  0.715 	   25.3 	   4.87 
   98.904	 DELIVER	    55 	   2.17 	   21.4 	  0.715 	   25.3 	   3.14 
   99.600	 DELIVER	    56 	   2.86 	   21.9 	  0.715 	   25.3 	   5.08 
  100.816	 DELIVER	    57 	   2.04 	   22.6 	  0.715 	   25.3 	   4.55 
  101.117	 DELIVER	    58 	   1.99 	   22.7 	  0.715 	   25.3 	    6.4 
  101.891	 DELIVER	    59 	  0.627 	   22.9 	  0.715 	   25.3 	   6.56 
  102.109	 DELIVER	    60 	    2.9 	   22.5 	  0.715 	   25.3 	   6.58 
  102.880	 DELIVER	    61 	  0.651 	   21.2 	  0.715 	   25.3 	   5.15 
  103.253	 DELIVER	    62 	    1.3 	     20 	  0.715 	   25.3 	   4.17 
  104.326	 DELIVER	    63 	   1.15 	   18.1 	  0.715 	   25.3 	   2.51 
  104.407	 DELIVER	    64 	   1.55 	   17.2 	  0.715 	   25.3 	   1.92 
  104.496	 DELIVER	    65 	   1.79 	   16.2 	  0.715 	   25.3 	   1.61 
  104.538	 DELIVER	    66 	   0.38 	   14.6 	  0.715 	   25.3 	  0.734 
  104.620	 DELIVER	    67 	   2.43 	   11.6 	  0.715 	   25.3 	      0 
  106.638	 DELIVER	    68 	   1.04 	   12.8 	  0.715 	   25.3 	      0 
  108.114	 DELIVER	    69 	  0.922 	   14.2 	  0.715 	   25.3 	  0.969 
  108.426	 DELIVER	    70 	   0.92 	   8.26 	  0.715 	   25.3 	      0 
  111.608	 DELIVER	    71 	  0.892 	   5.06 	  0.715 	   25.3 	      0 
  116.761	 DELIVER	    72 	   1.96 	   6.41 	  0.715 	   25.3 	      0 
  118.183	 DELIVER	    73 	  0.892 	   7.74 	  0.715 	   25.3 	      0 
  119.546	 DELIVER	    74 	  0.577 	   7.62 	  0.715 	   25.3 	      0 
  119.832	 DELIVER	    75 	   2.59 	   6.94 	  0.715 	   25.3 	      0 
  122.473	 DELIVER	    76 	   2.16 	   8.11 	  0.715 	   25.3 	   1.11 
  123.766	 DELIVER	    77 	   2.16 	    116 	  0.715 	   25.3 	   1.11 
  124.592	 DELIVER	    78 	   1.41 	   8.93 	  0.715 	   25.3 	   1.42 
  125.945	 DELIVER	    79 	   1.23 	   9.84 	  0.715 	   25.3 	   1.53 
  127.259	 DELIVER	    80 	   2.38 	     10 	  0.715 	   33.2 	   1.25 
  128.509	 DELIVER	    81 	   2.69 	   11.1 	  0.715 	   33.2 	   1.46 
  128.582	 DELIVER	    82 	   1.28 	   10.9 	  0.715 	   33.2 	   3.17 
  129.696	 DELIVER	    83 	  0.529 	   11.6 	  0.715 	   33.2 	   3.46 
  130.487	 DELIVER	    84 	   2.05 	   12.3 	  0.715 	   36.6 	    3.9 
  131.422	 DELIVER	    85 	  0.607 	   12.6 	  0.715 	   36.6 	   3.31 
  131.496	 DELIVER	    86 	    1.7 	   12.5 	  0.715 	   36.6 	   3.79 
  132.791	 DELIVER	    87 	   1.93 	   13.5 	  0.715 	   36.6 	   4.79 
  134.538	 DELIVER	    88 	   1.53 	   13.7 	  0.715 	   36.6 	   3.66 
  135.186	 DELIVER	    89 	   1.41 	   13.5 	  0.715 	   36.6 	   4.28 
  136.611	 DELIVER	    90 	   2.06 	   14.4 	  0.715 	   36.6 	   3.82 
  138.749	 DELIVER	    91 	    2.6 	   14.6 	   1.94 	   36.6 	    3.3 
  140.064	 DELIVER	    92 	    2.2 	   15.8 	   2.53 	   36.6 	   3.87 
  140.523	 DELIVER	    93 	   2.45 	   15.2 	   2.53 	   36.6 	   4.64 
  142.150	 DELIVER	    94 	   2.57 	   15.2 	   2.53 	   36.6 	   3.38 
  146.036	 DELIVER	    95 	   2.46 	   18.9 	   2.53 	     48 	   5.31 
  146.804	 DELIVER	    96 	  0.633 	     19 	   2.53 	     48 	   5.11 
  148.279	 DELIVER	    97 	   2.15 	   19.9 	   2.53 	     48 	   5.13 
  148.906	 DELIVER	    98 	   2.74 	   17.8 	   2.53 	     48 	   3.82 
  149.021	 DELIVER	    99 	   2.24 	   17.9 	   2.53 	     48 	   4.51 
  151.329	 DELIVER	   100 	  0.467 	   18.8 	   2.53 	     48 	   5.08 
  151.503	 DELIVER	   101 	   1.05 	   18.9 	   2.53 	     48 	   5.34 
  152.952	 DELIVER	   102 	  0.916 	   20.3 	   2.53 	     48 	   5.42 
  153.472	 DELIVER	   103 	  0.502 	   20.1 	   2.53 	     48 	   5.56 
  154.257	 DELIVER	   104 	  0.658 	   19.1 	   2.53 	     48 	    3.9 
  155.120	 DELIVER	   105 	   2.02 	   19.2 	   2.53 	     48 	   3.52 
  159.501	 DELIVER	   106 	   1.61 	   22.9 	   2.53 	     48 	   3.08 
  160.126	 DELIVER	   107 	   1.98 	   23.2 	   2.53 	     48 	    4.4 
  160.166	 DELIVER	   108 	  0.978 	   23.1 	   2.53 	     48 	   4.44 
  160.357	 DELIVER	   109 	   1.74 	   22.7 	   2.53 	     48 	   4.82 
  161.558	 DELIVER	   110 	   2.62 	   23.2 	   2.53 	     48 	   4.91 
  161.688	 DELIVER	   111 	   1.94 	   21.5 	   2.53 	     48 	   4.01 
  162.005	 DELIVER	   112 	   1.04 	   21.3 	   2.53 	     48 	   5.21 
  163.115	 DELIVER	   113 	   1.57 	   18.1 	   2.53 	     48 	   1.12 
  165.760	 DELIVER	   114 	   1.68 	   19.4 	   2.53 	     48 	  0.613 
  166.724	 DELIVER	   115 	  0.557 	   17.8 	   2.53 	     48 	      0 
  167.069	 DELIVER	   116 	  0.529 	   17.7 	   2.53 	     48 	      0 
  167.965	 DELIVER	   117 	  0.552 	   17.3 	   2.53 	     48 	      0 
  168.115	 DELIVER	   118 	   2.02 	   15.3 	   2.53 	     48 	      0 
  168.325	 DELIVER	   119 	   2.65 	   7.98 	   2.53 	     48 	      0 
  170.933	 DELIVER	   120 	    2.5 	   6.68 	   2.53 	     48 	      0 
  172.235	 DELIVER	   121 	   1.14 	   7.35 	   2.53 	     48 	      0 
  176.402	 DELIVER	   122 	   1.09 	    6.1 	   2.53 	     48 	      0 
  177.441	 DELIVER	   123 	   2.26 	   7.13 	   2.53 	     48 	      0 
  179.789	 DELIVER	   124 	   2.96 	   8.32 	   2.53 	     48 	      0 
  181.109	 DELIVER	   125 	    1.4 	   6.12 	   2.53 	     48 	      0 
  182.736	 DELIVER	   126 	  0.882 	   7.54 	   2.53 	     48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	 0.5346
 Event Ave. =	  1.598 Event Sample Var. =	 0.5575
 Minimum =	 0.3795
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  70.77
 Event Ave. =	  15.33 Event Sample Var. =	  136.6
 Minimum =	   4.38
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	  1.274 Time Sample Var. =	  1.203
 Event Ave. =	  1.077 Event Sample Var. =	 0.8892
 Minimum =	      0
 Maximum =	   2.53
RATIO[3]:
 Time Ave. = 	  26.92 Time Sample Var. =	  398.4
 Event Ave. =	  24.81 Event Sample Var. =	  307.2
 Minimum =	      0
 Maximum =	  47.98
WAIT[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	  3.897
 Event Ave. =	  2.452 Event Sample Var. =	  4.354
 Minimum =	      0
 Maximum =	  6.577
