    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.368	 DELIVER	    27 	   1.82 	   11.6 	      0 	  0.329 	    4.4 
   67.064	 DELIVER	    28 	  0.932 	   11.7 	      0 	  0.329 	   3.98 
   67.746	 DELIVER	    29 	    2.1 	     12 	      0 	  0.329 	   4.58 
   67.895	 DELIVER	    30 	  0.516 	   11.4 	      0 	  0.329 	   4.44 
   69.153	 DELIVER	    31 	  0.487 	   12.4 	   11.1 	  0.329 	   4.72 
   69.334	 DELIVER	    32 	   1.23 	   12.4 	   11.1 	  0.329 	   5.02 
   69.803	 DELIVER	    33 	  0.875 	   12.1 	   11.1 	  0.329 	   4.71 
   71.221	 DELIVER	    34 	  0.465 	   13.5 	   11.1 	  0.329 	   5.47 
   71.506	 DELIVER	    35 	   1.16 	   13.6 	   11.1 	  0.329 	   5.41 
   72.367	 DELIVER	    36 	   2.31 	   13.7 	   11.1 	   16.5 	   4.95 
   72.814	 DELIVER	    37 	   1.08 	   14.1 	   11.1 	   16.5 	   5.75 
   73.241	 DELIVER	    38 	   2.67 	   14.4 	   11.1 	   16.5 	   6.68 
   75.927	 DELIVER	    39 	  0.669 	   16.8 	   11.1 	   16.5 	   6.83 
   76.340	 DELIVER	    40 	   1.24 	   16.8 	   11.1 	   16.5 	   7.07 
   76.495	 DELIVER	    41 	  0.951 	   16.4 	   11.1 	   16.5 	   7.81 
   76.742	 DELIVER	    42 	   2.73 	   16.4 	   11.1 	   16.5 	   7.89 
   76.974	 DELIVER	    43 	  0.404 	   16.6 	   11.1 	   16.5 	   8.45 
   77.189	 DELIVER	    44 	   2.24 	   16.4 	   11.1 	   16.5 	   8.48 
   80.584	 DELIVER	    45 	  0.612 	     19 	   13.5 	   16.5 	   9.31 
   80.592	 DELIVER	    46 	    2.8 	   18.5 	   13.5 	   16.5 	    9.4 
   80.761	 DELIVER	    47 	   1.29 	   17.8 	   13.5 	   16.5 	   8.61 
   80.969	 DELIVER	    48 	   2.48 	   16.6 	   13.5 	   16.5 	   8.49 
   82.659	 DELIVER	    49 	  0.775 	     18 	   13.5 	   16.5 	    9.6 
   84.707	 DELIVER	    50 	   2.38 	     20 	   15.3 	   16.5 	   10.3 
   84.892	 DELIVER	    51 	   2.15 	   12.6 	   15.3 	   16.5 	   3.05 
   84.921	 DELIVER	    52 	  0.876 	   12.3 	   15.3 	   16.5 	    4.8 
   85.768	 DELIVER	    53 	   0.42 	   12.9 	   15.3 	   16.5 	   4.57 
   86.480	 DELIVER	    54 	  0.491 	   12.4 	   15.3 	   16.5 	   3.85 
   86.985	 DELIVER	    55 	   1.86 	   12.9 	   15.3 	     31 	   4.16 
   87.583	 DELIVER	    56 	  0.492 	     13 	   15.3 	     31 	   3.76 
   87.790	 DELIVER	    57 	   1.41 	   12.1 	   15.3 	     31 	   3.16 
   87.881	 DELIVER	    58 	  0.719 	   11.9 	   15.3 	     31 	   4.19 
   89.112	 DELIVER	    59 	   2.04 	   11.8 	   15.3 	     31 	   2.97 
   90.349	 DELIVER	    60 	   1.92 	   12.9 	   15.3 	     31 	   3.39 
   91.489	 DELIVER	    61 	   1.92 	   13.9 	   15.3 	   34.7 	   4.76 
   92.567	 DELIVER	    62 	   1.58 	     15 	   15.3 	   34.7 	   5.22 
   93.312	 DELIVER	    63 	   1.27 	   15.6 	   15.3 	   34.7 	   6.57 
   93.616	 DELIVER	    64 	   2.06 	   15.6 	   15.3 	   34.8 	   6.36 
   93.977	 DELIVER	    65 	   1.23 	   14.8 	   15.3 	   34.8 	   6.34 
   94.692	 DELIVER	    66 	   1.47 	   13.3 	   15.3 	   34.8 	   7.85 
   95.838	 DELIVER	    67 	   2.85 	   15.2 	   15.3 	   34.8 	   5.79 
   96.009	 DELIVER	    68 	   2.88 	   14.7 	   15.3 	   34.8 	   5.41 
   98.001	 DELIVER	    69 	   1.85 	   16.3 	   15.3 	   34.8 	   7.92 
   99.634	 DELIVER	    70 	   2.87 	   15.8 	   15.3 	   34.8 	   6.91 
  100.196	 DELIVER	    71 	   1.91 	   12.4 	   15.3 	   34.8 	   3.71 
  100.314	 DELIVER	    72 	  0.913 	   11.5 	   15.3 	   34.8 	   4.54 
  100.710	 DELIVER	    73 	   1.47 	   7.45 	   15.3 	   34.8 	   1.98 
  101.075	 DELIVER	    74 	   1.61 	   12.1 	   15.3 	   34.8 	   4.63 
  103.567	 DELIVER	    75 	   2.06 	   13.6 	   15.3 	   34.8 	   4.29 
  105.450	 DELIVER	    76 	  0.608 	    6.6 	   15.3 	   34.8 	      0 
  108.290	 DELIVER	    77 	   2.91 	   6.73 	   15.3 	   34.8 	      0 
  110.658	 DELIVER	    78 	   1.21 	   5.54 	   15.3 	   34.8 	      0 
  112.385	 DELIVER	    79 	   1.37 	   6.98 	   15.3 	   34.8 	      0 
  115.959	 DELIVER	    80 	   1.09 	   5.47 	   15.3 	   34.8 	      0 
  117.894	 DELIVER	    81 	  0.806 	   7.07 	   15.3 	   34.8 	  0.758 
  119.593	 DELIVER	    82 	   2.57 	   8.64 	   16.1 	   34.8 	   1.44 
  121.049	 DELIVER	    83 	   2.57 	    112 	   16.1 	   34.8 	   1.44 
  121.528	 DELIVER	    84 	   2.55 	   9.71 	   16.1 	   34.8 	  0.805 
  122.055	 DELIVER	    85 	      3 	   9.32 	   16.1 	   34.8 	   2.22 
  122.895	 DELIVER	    86 	  0.935 	   9.24 	   16.1 	   34.8 	   4.29 
  123.053	 DELIVER	    87 	      3 	    114 	   16.1 	   34.8 	   2.22 
  123.649	 DELIVER	    88 	   2.74 	   10.1 	   16.1 	   34.8 	   2.55 
  126.249	 DELIVER	    89 	   0.65 	   11.7 	   16.1 	   34.8 	   4.31 
  126.539	 DELIVER	    90 	   2.36 	   11.9 	   16.1 	   34.8 	   4.27 
  127.892	 DELIVER	    91 	    2.8 	   12.8 	   16.1 	   34.8 	   4.38 
  129.215	 DELIVER	    92 	   1.58 	   13.9 	   16.1 	   34.8 	   5.91 
  129.883	 DELIVER	    93 	   1.04 	   13.3 	   16.1 	   34.8 	   5.77 
  132.592	 DELIVER	    94 	   1.64 	   15.4 	   16.1 	   34.8 	   5.58 
  132.824	 DELIVER	    95 	   1.81 	   15.4 	   16.1 	   34.8 	   5.96 
  133.593	 DELIVER	    96 	   1.68 	     15 	   16.1 	   34.8 	   5.85 
  134.029	 DELIVER	    97 	  0.403 	   14.7 	   16.1 	   34.8 	   5.84 
  134.455	 DELIVER	    98 	   1.46 	   14.9 	   16.1 	   34.8 	   5.98 
  134.792	 DELIVER	    99 	   1.05 	   14.8 	   16.1 	   34.8 	   6.16 
  135.532	 DELIVER	   100 	  0.613 	   15.1 	   16.1 	   34.8 	   6.63 
  138.237	 DELIVER	   101 	   2.24 	   16.8 	   16.1 	   34.8 	    5.8 
  138.471	 DELIVER	   102 	    2.7 	   16.9 	   16.1 	   34.8 	    6.1 
  138.496	 DELIVER	   103 	  0.843 	   16.4 	   16.1 	   34.8 	   7.33 
  139.520	 DELIVER	   104 	   1.37 	   17.1 	   16.1 	   34.8 	   7.81 
  139.862	 DELIVER	   105 	  0.426 	   17.1 	   16.1 	   34.8 	   7.57 
  142.020	 DELIVER	   106 	   2.34 	   18.5 	   16.1 	   34.8 	   7.21 
  144.861	 DELIVER	   107 	  0.419 	   20.8 	   16.1 	   34.8 	   7.56 
  145.212	 DELIVER	   108 	    2.5 	   21.1 	   16.1 	   34.8 	   7.92 
  145.397	 DELIVER	   109 	    1.1 	     21 	   16.1 	   34.8 	   8.75 
  145.793	 DELIVER	   110 	  0.554 	   21.1 	   16.1 	   34.8 	   9.56 
  148.315	 DELIVER	   111 	  0.638 	     22 	   16.1 	   34.8 	   8.22 
  148.486	 DELIVER	   112 	      1 	   20.9 	   16.1 	   34.8 	   7.23 
  149.878	 DELIVER	   113 	   2.59 	   22.2 	   16.1 	   34.8 	    7.5 
  150.201	 DELIVER	   114 	  0.598 	   22.2 	   16.1 	   34.8 	   7.75 
  150.203	 DELIVER	   115 	   1.63 	   21.9 	   16.1 	   34.8 	   8.06 
  151.649	 DELIVER	   116 	   1.44 	     21 	   16.1 	   34.8 	   7.12 
  152.630	 DELIVER	   117 	   2.74 	   21.9 	   16.1 	   34.8 	   7.31 
  154.904	 DELIVER	   118 	   2.89 	   24.2 	   16.1 	   34.8 	   8.51 
  155.120	 DELIVER	   119 	   2.39 	   24.2 	   16.1 	   34.8 	   9.84 
  155.463	 DELIVER	   120 	  0.804 	   24.5 	   16.1 	   34.8 	   11.2 
  155.917	 DELIVER	   121 	   2.64 	     23 	   16.1 	   34.8 	   9.97 
  155.980	 DELIVER	   122 	   1.99 	   22.4 	   16.1 	   34.8 	   9.56 
  157.817	 DELIVER	   123 	    1.5 	     24 	   16.1 	   34.8 	   11.3 
  159.428	 DELIVER	   124 	   2.36 	   25.4 	   16.1 	   34.8 	   11.5 
  159.573	 DELIVER	   125 	   2.56 	   25.2 	   16.1 	   34.8 	   12.2 
  160.091	 DELIVER	   126 	  0.971 	   24.9 	   16.1 	   34.8 	   12.8 
  160.482	 DELIVER	   127 	   2.07 	   24.9 	   16.1 	   34.8 	   13.4 
  160.630	 DELIVER	   128 	  0.943 	     25 	   16.1 	   34.8 	   13.5 
  162.276	 DELIVER	   129 	    2.2 	   24.9 	   16.1 	   34.8 	   12.8 
  163.121	 DELIVER	   130 	  0.964 	   25.6 	   58.9 	   34.8 	   13.5 
  164.026	 DELIVER	   131 	   1.07 	   26.5 	   58.9 	   34.8 	   14.4 
  165.408	 DELIVER	   132 	   2.79 	   27.6 	   58.9 	   34.8 	   14.5 
  165.732	 DELIVER	   133 	   1.29 	   27.7 	   58.9 	   34.8 	     15 
  165.893	 DELIVER	   134 	   2.73 	   27.8 	   58.9 	   86.9 	   16.2 
  166.007	 DELIVER	   135 	  0.439 	   25.7 	   58.9 	   86.9 	   14.8 
  166.362	 DELIVER	   136 	   0.39 	   23.6 	   58.9 	   86.9 	   12.8 
  167.843	 DELIVER	   137 	   2.03 	   23.7 	   58.9 	   86.9 	   11.8 
  169.975	 DELIVER	   138 	   2.29 	   25.1 	   58.9 	   86.9 	   12.2 
  170.161	 DELIVER	   139 	   1.56 	   24.4 	   58.9 	   86.9 	   12.2 
  171.126	 DELIVER	   140 	   0.54 	   24.7 	   58.9 	   86.9 	   12.9 
  177.535	 DELIVER	   141 	   1.52 	   30.8 	   58.9 	   86.9 	   12.8 
  177.944	 DELIVER	   142 	   2.95 	   29.9 	   58.9 	   86.9 	   11.8 
  178.323	 DELIVER	   143 	   1.12 	   27.9 	   58.9 	   86.9 	   10.6 
  178.724	 DELIVER	   144 	   2.41 	   25.2 	   58.9 	   86.9 	   8.68 
  180.090	 DELIVER	   145 	  0.527 	   26.1 	   58.9 	   86.9 	   8.79 
  180.616	 DELIVER	   146 	   1.61 	     25 	   58.9 	   86.9 	    7.7 
  181.249	 DELIVER	   147 	   1.59 	   25.6 	   58.9 	   86.9 	   8.92 
  184.197	 DELIVER	   148 	  0.848 	   27.4 	   58.9 	   86.9 	   8.12 
  186.730	 DELIVER	   149 	   2.01 	   28.2 	   58.9 	   86.9 	   7.25 
  186.929	 DELIVER	   150 	  0.683 	   27.1 	   58.9 	   86.9 	   6.36 
  187.036	 DELIVER	   151 	  0.369 	   26.8 	   58.9 	   86.9 	   6.65 
  189.802	 DELIVER	   152 	  0.798 	   28.4 	   58.9 	   86.9 	   5.82 
  190.367	 DELIVER	   153 	   2.44 	     22 	   58.9 	   86.9 	      0 
  190.646	 DELIVER	   154 	   2.49 	   20.6 	   58.9 	   86.9 	      0 
  190.815	 DELIVER	   155 	   2.87 	   15.2 	   58.9 	   86.9 	      0 
  190.981	 DELIVER	   156 	  0.891 	   11.3 	   58.9 	   86.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	 0.5749
 Event Ave. =	  1.637 Event Sample Var. =	 0.6385
 Minimum =	 0.3693
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.16 Time Sample Var. =	  107.3
 Event Ave. =	  17.65 Event Sample Var. =	  170.6
 Minimum =	  5.163
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  24.76 Time Sample Var. =	  587.6
 Event Ave. =	   19.7 Event Sample Var. =	  356.4
 Minimum =	      0
 Maximum =	  58.89
RATIO[3]:
 Time Ave. = 	  39.24 Time Sample Var. =	   1204
 Event Ave. =	  32.33 Event Sample Var. =	  705.4
 Minimum =	      0
 Maximum =	  86.94
WAIT[ID[7]]:
 Time Ave. = 	  3.536 Time Sample Var. =	  18.51
 Event Ave. =	  5.744 Event Sample Var. =	  17.34
 Minimum =	      0
 Maximum =	  16.17
