    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.078	 DELIVER	    29 	  0.493 	     59 	  0.404 	   7.25 	   3.55 
   66.677	 DELIVER	    30 	  0.836 	   56.1 	  0.404 	   7.25 	    3.9 
   71.211	 DELIVER	    31 	   2.52 	   15.8 	  0.404 	    9.1 	   4.68 
   71.267	 DELIVER	    32 	   2.96 	   15.1 	  0.404 	    9.1 	      4 
   71.446	 DELIVER	    33 	   1.92 	   14.6 	  0.404 	    9.1 	   5.74 
   71.473	 DELIVER	    34 	   1.39 	   12.6 	  0.404 	    9.1 	   4.18 
   72.213	 DELIVER	    35 	   2.54 	   13.1 	  0.404 	    9.6 	   5.38 
   72.579	 DELIVER	    36 	   2.59 	   10.8 	  0.404 	    9.6 	   2.73 
   73.195	 DELIVER	    37 	  0.629 	    9.7 	  0.404 	    9.6 	   3.53 
   73.431	 DELIVER	    38 	   2.28 	   9.66 	  0.404 	   9.83 	   3.37 
   75.592	 DELIVER	    39 	   2.28 	   65.9 	  0.404 	   9.83 	   3.37 
   76.277	 DELIVER	    40 	   1.81 	   10.9 	  0.404 	   9.83 	   3.11 
   76.483	 DELIVER	    41 	    1.5 	   10.1 	  0.404 	   9.83 	   3.01 
   77.039	 DELIVER	    42 	   1.75 	   9.41 	  0.404 	   9.83 	   2.68 
   77.924	 DELIVER	    43 	   1.63 	   7.72 	  0.404 	   9.83 	  0.721 
   78.872	 DELIVER	    44 	   1.34 	   8.26 	  0.404 	   9.83 	   1.45 
   79.173	 DELIVER	    45 	   1.22 	   8.48 	  0.404 	     11 	   1.86 
   79.755	 DELIVER	    46 	   1.86 	    8.2 	  0.404 	     11 	   2.23 
   82.716	 DELIVER	    47 	  0.401 	   9.56 	  0.404 	     11 	   3.04 
   83.083	 DELIVER	    48 	  0.679 	   10.4 	  0.404 	     11 	   2.93 
   83.102	 DELIVER	    49 	  0.401 	   73.5 	  0.404 	     11 	   3.04 
   84.933	 DELIVER	    50 	  0.902 	   9.85 	  0.404 	     11 	   1.23 
   85.235	 DELIVER	    51 	    2.5 	   8.69 	  0.404 	     11 	 0.0505 
   85.897	 DELIVER	    52 	   2.55 	    8.9 	  0.404 	     11 	  0.222 
   88.101	 DELIVER	    53 	   1.52 	     11 	  0.404 	     11 	   1.97 
   88.384	 DELIVER	    54 	  0.618 	   10.5 	  0.404 	     11 	   1.87 
   91.563	 DELIVER	    55 	  0.408 	   13.7 	  0.404 	     11 	   2.48 
   91.681	 DELIVER	    56 	   2.88 	   13.7 	  0.404 	     11 	   2.65 
   92.538	 DELIVER	    57 	   1.93 	   12.4 	  0.404 	     11 	  0.694 
   92.910	 DELIVER	    58 	   1.88 	   12.2 	  0.404 	     11 	      2 
   94.215	 DELIVER	    59 	   1.38 	   13.2 	  0.404 	     11 	   2.52 
   96.697	 DELIVER	    60 	   0.78 	   13.9 	  0.404 	     11 	   1.86 
   99.161	 DELIVER	    61 	  0.865 	     15 	  0.404 	     11 	  0.691 
   99.771	 DELIVER	    62 	  0.745 	   15.5 	  0.404 	     11 	   1.14 
   99.901	 DELIVER	    63 	   2.31 	   13.6 	  0.404 	     11 	      0 
  101.511	 DELIVER	    64 	   1.62 	   10.4 	  0.404 	     11 	      0 
  101.519	 DELIVER	    65 	   1.96 	   8.84 	  0.404 	     11 	      0 
  102.451	 DELIVER	    66 	   1.87 	   7.91 	  0.404 	     11 	      0 
  104.551	 DELIVER	    67 	   0.97 	   6.87 	  0.404 	     11 	      0 
  105.504	 DELIVER	    68 	   1.38 	   5.66 	  0.404 	     11 	      0 
  107.453	 DELIVER	    69 	   1.64 	   5.79 	  0.404 	     11 	      0 
  111.081	 DELIVER	    70 	   1.54 	   6.94 	  0.404 	     11 	      0 
  115.130	 DELIVER	    71 	   1.07 	   5.27 	  0.404 	     11 	      0 
  116.617	 DELIVER	    72 	   2.74 	   7.34 	  0.404 	     11 	      0 
  117.755	 DELIVER	    73 	   1.84 	   7.46 	  0.404 	     11 	  0.638 
  118.485	 DELIVER	    74 	  0.895 	   4.43 	  0.404 	   12.1 	  0.179 
  119.778	 DELIVER	    75 	   1.63 	   9.09 	  0.404 	   12.2 	   2.09 
  119.838	 DELIVER	    76 	  0.541 	   6.84 	  0.404 	   12.2 	  0.688 
  120.272	 DELIVER	    77 	   1.63 	    111 	  0.404 	   12.2 	   2.09 
  122.570	 DELIVER	    78 	    2.2 	   7.29 	  0.404 	   12.2 	      0 
  123.276	 DELIVER	    79 	  0.834 	   7.83 	  0.404 	   12.2 	   1.62 
  124.128	 DELIVER	    80 	  0.834 	    116 	  0.404 	   12.2 	   1.62 
  124.735	 DELIVER	    81 	  0.766 	   8.99 	  0.404 	   12.2 	   1.74 
  125.410	 DELIVER	    82 	   1.76 	   8.92 	  0.404 	   12.2 	   1.41 
  125.836	 DELIVER	    83 	   1.76 	   8.86 	  0.404 	   12.2 	   2.69 
  126.632	 DELIVER	    84 	   1.76 	    118 	   1.92 	   12.2 	   1.41 
  129.711	 DELIVER	    85 	   2.99 	     13 	   1.94 	   12.2 	   2.52 
  130.238	 DELIVER	    86 	   1.38 	   11.2 	   1.94 	   12.2 	   2.41 
  131.505	 DELIVER	    87 	   2.84 	   12.3 	   2.13 	   12.2 	   3.06 
  132.221	 DELIVER	    88 	   2.15 	   12.7 	   2.67 	   12.2 	   3.29 
  133.611	 DELIVER	    89 	  0.936 	     14 	   2.67 	   12.2 	   5.38 
  133.626	 DELIVER	    90 	   0.61 	   13.7 	   2.67 	   12.2 	   5.14 
  134.143	 DELIVER	    91 	   1.11 	   13.3 	   2.67 	   12.2 	   4.87 
  134.309	 DELIVER	    92 	   1.52 	     13 	   2.67 	   12.2 	   4.58 
  135.752	 DELIVER	    93 	   2.79 	     14 	   2.67 	   12.2 	    5.1 
  136.777	 DELIVER	    94 	   1.05 	     14 	   2.67 	   12.2 	    4.6 
  137.557	 DELIVER	    95 	   2.33 	   14.3 	      7 	   12.2 	   5.21 
  138.242	 DELIVER	    96 	  0.827 	   13.9 	      7 	   12.2 	   5.25 
  141.374	 DELIVER	    97 	   1.68 	   16.8 	   7.79 	   12.2 	   5.87 
  141.972	 DELIVER	    98 	   1.81 	   16.9 	   10.7 	   12.2 	   5.71 
  142.348	 DELIVER	    99 	   1.53 	     17 	   10.7 	   12.2 	   6.79 
  142.387	 DELIVER	   100 	   1.53 	   15.2 	   10.7 	   12.2 	   5.38 
  144.666	 DELIVER	   101 	   1.12 	   16.3 	   10.7 	   12.2 	   5.29 
  145.395	 DELIVER	   102 	   2.39 	   16.3 	   10.7 	   37.7 	   4.99 
  146.763	 DELIVER	   103 	   2.32 	   17.2 	   10.7 	   37.7 	   5.18 
  148.745	 DELIVER	   104 	  0.702 	   18.5 	   10.7 	   37.7 	   6.25 
  149.225	 DELIVER	   105 	   1.27 	   18.3 	   10.7 	   37.7 	   6.18 
  149.696	 DELIVER	   106 	   2.58 	   18.1 	   10.7 	   37.7 	   5.62 
  150.707	 DELIVER	   107 	   2.46 	   17.9 	   10.7 	   37.7 	   5.59 
  150.998	 DELIVER	   108 	   2.39 	   18.1 	   10.7 	   37.7 	   6.91 
  151.119	 DELIVER	   109 	  0.941 	   17.7 	   10.7 	   37.7 	   7.45 
  151.682	 DELIVER	   110 	   2.59 	   18.1 	   10.7 	   37.7 	   8.14 
  154.119	 DELIVER	   111 	   1.63 	   19.8 	   10.7 	   37.7 	   7.84 
  155.423	 DELIVER	   112 	   1.24 	   20.7 	   10.7 	   37.7 	   9.05 
  155.868	 DELIVER	   113 	  0.942 	   19.4 	   10.7 	   37.7 	   7.92 
  156.934	 DELIVER	   114 	  0.534 	   19.3 	   10.7 	   37.7 	   7.47 
  156.993	 DELIVER	   115 	  0.368 	   18.1 	   10.7 	   37.7 	   6.43 
  158.112	 DELIVER	   116 	    1.3 	   18.8 	   10.7 	   37.7 	   6.25 
  159.293	 DELIVER	   117 	   2.81 	   19.1 	   10.7 	   37.7 	   5.45 
  159.578	 DELIVER	   118 	   2.57 	   12.8 	   10.7 	   37.7 	   0.12 
  159.971	 DELIVER	   119 	  0.695 	   12.5 	   10.7 	   37.7 	   1.04 
  160.046	 DELIVER	   120 	   1.88 	   11.2 	   10.7 	   37.7 	  0.306 
  165.415	 DELIVER	   121 	   1.87 	   10.7 	   10.7 	   37.7 	      0 
  166.588	 DELIVER	   122 	   2.24 	   11.6 	   10.7 	   37.7 	      0 
  166.915	 DELIVER	   123 	   2.64 	   11.5 	   10.7 	   37.7 	   1.21 
  167.836	 DELIVER	   124 	   0.38 	   11.6 	   10.7 	   37.7 	   1.03 
  169.839	 DELIVER	   125 	  0.429 	    6.2 	   10.7 	   37.7 	      0 
  170.034	 DELIVER	   126 	    1.8 	   5.75 	   10.7 	   37.7 	      0 
  173.064	 DELIVER	   127 	   2.77 	   7.69 	   10.7 	   37.7 	      0 
  176.371	 DELIVER	   128 	   1.41 	   5.77 	   10.7 	   37.7 	      0 
  179.545	 DELIVER	   129 	   1.06 	   7.46 	   10.7 	   37.7 	      0 
  183.098	 DELIVER	   130 	   1.52 	   6.77 	   10.7 	   37.7 	      0 
  185.794	 DELIVER	   131 	   1.05 	   7.11 	   10.7 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.5046
 Event Ave. =	  1.566 Event Sample Var. =	 0.5797
 Minimum =	 0.3683
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	    368
 Event Ave. =	  15.08 Event Sample Var. =	  333.4
 Minimum =	  4.431
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  4.716 Time Sample Var. =	  25.65
 Event Ave. =	  3.345 Event Sample Var. =	  20.26
 Minimum =	      0
 Maximum =	  10.69
RATIO[3]:
 Time Ave. = 	  18.64 Time Sample Var. =	  255.1
 Event Ave. =	  15.13 Event Sample Var. =	  168.2
 Minimum =	      0
 Maximum =	  37.74
WAIT[ID[7]]:
 Time Ave. = 	  1.194 Time Sample Var. =	  4.087
 Event Ave. =	  2.382 Event Sample Var. =	  5.849
 Minimum =	      0
 Maximum =	  9.053
