    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.602	 DELIVER	    29 	   2.84 	   18.4 	    7.2 	   1.44 	   4.62 
   73.989	 DELIVER	    30 	  0.924 	   18.6 	    7.2 	   1.44 	   5.04 
   74.832	 DELIVER	    31 	   2.01 	   19.2 	    7.2 	   1.44 	   5.71 
   75.595	 DELIVER	    32 	   2.67 	   19.5 	    7.2 	   1.44 	   6.62 
   77.674	 DELIVER	    33 	   2.25 	   20.7 	    7.2 	   1.44 	   6.37 
   79.744	 DELIVER	    34 	   1.19 	   21.2 	    7.2 	   1.44 	   6.87 
   80.940	 DELIVER	    35 	   1.16 	   21.8 	    7.2 	   1.44 	   6.52 
   81.598	 DELIVER	    36 	  0.529 	   22.5 	    7.2 	   1.44 	   7.42 
   83.145	 DELIVER	    37 	   2.99 	   23.8 	    7.2 	   1.44 	   7.43 
   83.861	 DELIVER	    38 	   2.31 	     24 	    7.2 	   1.44 	   7.19 
   84.365	 DELIVER	    39 	   2.68 	   23.2 	    7.2 	   1.44 	   8.23 
   84.655	 DELIVER	    40 	  0.478 	   21.2 	    7.2 	   1.44 	   6.35 
   87.016	 DELIVER	    41 	   1.74 	   23.1 	   22.8 	   1.44 	   6.36 
   87.502	 DELIVER	    42 	   1.22 	   23.1 	   22.8 	   1.44 	   7.62 
   87.925	 DELIVER	    43 	  0.852 	   20.7 	   22.8 	   1.44 	   4.85 
   88.834	 DELIVER	    44 	   1.82 	     21 	   22.8 	   1.44 	   5.05 
   89.100	 DELIVER	    45 	   1.58 	   20.9 	   22.8 	   1.44 	   5.05 
   90.897	 DELIVER	    46 	   2.88 	   22.5 	   22.8 	   1.44 	   6.38 
   91.588	 DELIVER	    47 	   1.83 	   22.5 	   24.4 	   1.44 	   5.71 
   94.552	 DELIVER	    48 	    1.7 	   24.7 	   24.4 	   1.44 	   6.71 
   95.576	 DELIVER	    49 	   2.88 	   25.5 	   24.4 	   41.8 	   7.52 
   96.657	 DELIVER	    50 	   2.63 	   26.3 	   24.4 	   41.8 	      8 
   98.749	 DELIVER	    51 	   1.08 	     28 	   24.4 	   42.1 	   9.79 
   98.905	 DELIVER	    52 	   1.73 	   27.7 	   24.4 	   42.1 	    9.7 
   99.732	 DELIVER	    53 	   1.77 	   27.9 	   24.4 	   42.1 	   9.71 
   99.800	 DELIVER	    54 	   1.76 	   27.7 	   24.4 	   42.1 	   10.5 
  100.018	 DELIVER	    55 	   2.13 	   27.5 	   24.4 	   42.1 	   10.9 
  100.540	 DELIVER	    56 	   1.75 	   25.9 	   24.4 	   42.1 	    9.8 
  101.317	 DELIVER	    57 	  0.547 	   24.8 	   24.4 	   42.1 	   8.94 
  101.705	 DELIVER	    58 	   2.74 	   25.1 	   24.4 	   42.1 	   9.44 
  103.498	 DELIVER	    59 	   2.43 	   25.6 	   24.4 	   42.1 	   8.28 
  103.510	 DELIVER	    60 	   2.39 	   25.5 	   24.4 	   42.1 	   10.6 
  106.623	 DELIVER	    61 	   2.55 	   28.2 	   24.4 	   42.1 	   10.4 
  107.126	 DELIVER	    62 	   2.76 	   28.3 	   24.4 	   42.1 	   12.1 
  108.525	 DELIVER	    63 	   1.65 	   29.1 	   24.4 	   42.1 	   11.9 
  109.260	 DELIVER	    64 	   1.85 	   26.6 	   24.4 	   42.1 	   10.3 
  109.682	 DELIVER	    65 	  0.799 	   21.4 	   24.4 	   42.1 	   5.44 
  110.957	 DELIVER	    66 	   2.73 	   22.4 	   24.4 	   42.1 	   5.98 
  111.520	 DELIVER	    67 	   2.87 	   22.1 	   24.4 	   42.1 	   5.38 
  111.715	 DELIVER	    68 	   2.42 	     22 	   24.4 	   42.1 	   7.61 
  113.193	 DELIVER	    69 	   1.91 	   23.4 	   24.4 	   42.1 	   7.93 
  114.498	 DELIVER	    70 	   2.75 	   24.3 	   24.4 	   42.1 	    9.4 
  115.630	 DELIVER	    71 	   2.19 	   18.6 	   24.4 	   42.1 	   2.71 
  117.861	 DELIVER	    72 	   2.66 	   17.7 	   24.4 	   42.1 	   1.76 
  118.750	 DELIVER	    73 	   1.31 	   17.4 	   24.4 	   42.1 	   1.02 
  118.889	 DELIVER	    74 	   2.67 	   13.1 	   24.4 	   42.1 	      0 
  121.131	 DELIVER	    75 	  0.381 	   12.2 	   24.4 	   42.1 	      0 
  121.746	 DELIVER	    76 	    1.7 	   9.26 	   24.4 	   42.1 	      0 
  124.011	 DELIVER	    77 	  0.431 	   11.4 	   24.4 	   42.1 	      0 
  124.503	 DELIVER	    78 	  0.605 	   11.4 	   24.4 	   42.1 	      0 
  124.737	 DELIVER	    79 	   1.58 	   11.5 	   24.4 	   42.1 	  0.483 
  124.955	 DELIVER	    80 	  0.603 	     11 	   24.4 	   42.1 	  0.249 
  125.373	 DELIVER	    81 	  0.812 	   10.6 	   24.4 	   42.1 	      0 
  125.868	 DELIVER	    82 	   1.04 	   9.07 	   24.4 	   42.1 	      0 
  126.118	 DELIVER	    83 	   1.57 	   9.12 	   24.4 	   42.1 	      0 
  126.679	 DELIVER	    84 	   2.24 	   9.24 	   24.4 	   42.1 	  0.389 
  127.955	 DELIVER	    85 	   1.11 	     10 	   24.4 	   42.1 	  0.634 
  128.963	 DELIVER	    86 	   1.35 	   9.12 	   24.4 	   42.1 	      0 
  129.442	 DELIVER	    87 	  0.375 	   7.22 	   24.4 	   42.1 	      0 
  130.265	 DELIVER	    88 	   2.91 	    6.8 	   24.4 	   42.1 	      0 
  132.795	 DELIVER	    89 	  0.816 	    9.2 	   24.4 	   42.1 	      0 
  132.999	 DELIVER	    90 	    0.4 	   9.08 	   24.4 	   42.1 	    0.5 
  137.508	 DELIVER	    91 	    2.9 	   12.9 	   24.6 	   42.1 	  0.172 
  138.148	 DELIVER	    92 	   2.38 	   13.3 	   24.6 	   42.1 	   1.52 
  138.657	 DELIVER	    93 	   1.85 	   13.7 	   24.6 	   42.1 	   2.76 
  139.694	 DELIVER	    94 	  0.499 	   14.5 	     30 	   42.1 	   3.56 
  142.079	 DELIVER	    95 	   2.55 	   13.6 	     30 	   42.1 	  0.756 
  142.831	 DELIVER	    96 	   2.77 	   13.1 	     30 	   42.1 	      0 
  145.020	 DELIVER	    97 	   1.34 	     15 	     30 	   54.1 	   1.83 
  145.531	 DELIVER	    98 	  0.919 	     15 	     30 	   54.1 	   1.95 
  148.095	 DELIVER	    99 	  0.555 	   17.4 	     30 	   54.1 	   2.49 
  149.050	 DELIVER	   100 	   2.97 	   18.1 	     30 	   54.1 	   2.51 
  150.137	 DELIVER	   101 	   2.73 	   19.1 	     30 	   54.1 	   2.61 
  151.512	 DELIVER	   102 	   2.25 	   20.2 	     30 	   54.1 	    5.1 
  152.838	 DELIVER	   103 	   1.52 	   21.4 	     30 	   54.1 	   4.97 
  152.894	 DELIVER	   104 	  0.773 	   20.9 	     30 	   54.1 	   5.98 
  154.946	 DELIVER	   105 	  0.636 	     22 	     30 	   54.1 	   5.73 
  155.868	 DELIVER	   106 	  0.831 	   22.8 	     30 	   54.1 	   5.64 
  156.783	 DELIVER	   107 	      1 	   23.5 	     30 	   54.1 	   6.01 
  156.995	 DELIVER	   108 	  0.367 	   23.1 	     30 	   54.1 	   5.69 
  157.826	 DELIVER	   109 	   1.95 	   23.9 	     30 	   54.1 	   5.95 
  158.313	 DELIVER	   110 	   1.95 	   23.8 	     30 	   54.1 	   5.82 
  159.583	 DELIVER	   111 	   2.07 	   24.7 	     30 	   54.1 	   7.04 
  160.585	 DELIVER	   112 	  0.741 	   25.2 	     30 	   54.1 	   6.82 
  160.591	 DELIVER	   113 	  0.624 	   23.3 	     30 	   54.1 	   5.65 
  161.428	 DELIVER	   114 	  0.641 	   22.6 	     30 	   54.1 	   4.78 
  161.614	 DELIVER	   115 	   1.77 	   22.7 	     30 	   54.1 	   5.07 
  162.190	 DELIVER	   116 	  0.718 	   21.4 	     30 	   54.1 	   3.45 
  162.267	 DELIVER	   117 	    1.5 	   14.2 	     30 	   54.1 	      0 
  163.509	 DELIVER	   118 	    0.5 	   15.2 	     30 	   54.1 	      0 
  164.218	 DELIVER	   119 	   1.14 	   11.7 	     30 	   54.1 	      0 
  164.577	 DELIVER	   120 	   2.83 	     12 	     30 	   54.1 	      0 
  166.517	 DELIVER	   121 	   1.83 	   10.7 	     30 	   54.1 	      0 
  168.037	 DELIVER	   122 	  0.823 	   5.25 	     30 	   54.1 	      0 
  172.376	 DELIVER	   123 	   0.78 	   5.32 	     30 	   54.1 	      0 
  177.066	 DELIVER	   124 	    2.9 	   7.18 	     30 	   54.1 	      0 
  178.344	 DELIVER	   125 	   1.41 	   8.59 	     30 	   54.1 	      0 
  179.301	 DELIVER	   126 	   2.64 	   9.03 	     30 	   54.1 	  0.897 
  179.444	 DELIVER	   127 	    1.3 	   7.15 	     30 	   54.1 	  0.496 
  179.602	 DELIVER	   128 	   2.16 	   5.08 	     30 	   54.1 	      0 
  182.506	 DELIVER	   129 	   2.16 	    177 	     30 	   54.1 	      0 
  187.031	 DELIVER	   130 	   1.29 	    7.7 	     30 	   54.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5642
 Event Ave. =	   1.67 Event Sample Var. =	 0.6166
 Minimum =	 0.3669
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   15.1 Time Sample Var. =	  556.6
 Event Ave. =	  17.69 Event Sample Var. =	  253.1
 Minimum =	  5.075
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	  18.51 Time Sample Var. =	  167.4
 Event Ave. =	   19.3 Event Sample Var. =	  128.9
 Minimum =	      0
 Maximum =	  30.04
RATIO[3]:
 Time Ave. = 	  30.32 Time Sample Var. =	  605.8
 Event Ave. =	  30.03 Event Sample Var. =	  519.2
 Minimum =	      0
 Maximum =	  54.15
WAIT[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	  9.604
 Event Ave. =	  3.543 Event Sample Var. =	  12.88
 Minimum =	      0
 Maximum =	  12.12
