    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.915	 DELIVER	    47 	   1.66 	   8.18 	      0 	   3.85 	    1.1 
   85.412	 DELIVER	    48 	  0.649 	   7.84 	      0 	   3.85 	   1.76 
   86.341	 DELIVER	    49 	   1.05 	   7.77 	      0 	   3.85 	  0.936 
   89.067	 DELIVER	    50 	   2.17 	   10.1 	      0 	   9.42 	   1.01 
   89.570	 DELIVER	    51 	   2.42 	   10.5 	      0 	   9.42 	   1.49 
   91.154	 DELIVER	    52 	   2.79 	   11.5 	      0 	   9.42 	    2.5 
   91.888	 DELIVER	    53 	   2.59 	   12.1 	      0 	   9.42 	   3.19 
   93.048	 DELIVER	    54 	   1.71 	   13.2 	      0 	   9.42 	   5.07 
   93.244	 DELIVER	    55 	   1.43 	   12.2 	      0 	   9.42 	   4.48 
   94.363	 DELIVER	    56 	   2.03 	   12.6 	      0 	   9.42 	    4.9 
   94.549	 DELIVER	    57 	  0.772 	   12.3 	      0 	   9.42 	   4.71 
   96.404	 DELIVER	    58 	   0.84 	   13.3 	      0 	   9.42 	   4.63 
   99.932	 DELIVER	    59 	   1.03 	   16.6 	      0 	   9.42 	   5.28 
  101.061	 DELIVER	    60 	  0.872 	   13.7 	      0 	   9.42 	   1.32 
  101.528	 DELIVER	    61 	   2.29 	   12.5 	      0 	   9.42 	  0.555 
  102.214	 DELIVER	    62 	    2.2 	   13.2 	      0 	   9.42 	  0.616 
  104.593	 DELIVER	    63 	   2.73 	   15.3 	      0 	   9.42 	   2.49 
  106.588	 DELIVER	    64 	   1.18 	   10.6 	      0 	   9.42 	      0 
  107.463	 DELIVER	    65 	   2.98 	   11.3 	      0 	   9.42 	      0 
  108.044	 DELIVER	    66 	   1.32 	   9.75 	      0 	   9.42 	      0 
  108.473	 DELIVER	    67 	  0.815 	   9.34 	      0 	   9.42 	   0.04 
  109.711	 DELIVER	    68 	   1.43 	     10 	      0 	   9.42 	      0 
  110.467	 DELIVER	    69 	  0.397 	   6.79 	      0 	   9.42 	      0 
  111.558	 DELIVER	    70 	  0.882 	   6.31 	      0 	   9.42 	      0 
  116.162	 DELIVER	    71 	    1.6 	   8.67 	      0 	   10.5 	      0 
  116.489	 DELIVER	    72 	   1.24 	   7.83 	      0 	   10.5 	      0 
  119.911	 DELIVER	    73 	   1.56 	   7.04 	      0 	   10.5 	  0.464 
  120.482	 DELIVER	    74 	   2.32 	   9.47 	      0 	   10.5 	      0 
  121.530	 DELIVER	    75 	   1.42 	   10.2 	      0 	   10.5 	   1.82 
  122.051	 DELIVER	    76 	   1.56 	    115 	      0 	   10.5 	  0.464 
  123.401	 DELIVER	    77 	  0.388 	   10.3 	      0 	   10.5 	   1.54 
  125.206	 DELIVER	    78 	   2.98 	   11.8 	   0.44 	   10.5 	   1.48 
  125.728	 DELIVER	    79 	  0.455 	   12.2 	   0.44 	   10.5 	   1.44 
  125.919	 DELIVER	    80 	   2.49 	     12 	   0.44 	   10.5 	    1.5 
  126.339	 DELIVER	    81 	  0.503 	   11.7 	   0.44 	   10.5 	   3.28 
  127.227	 DELIVER	    82 	  0.837 	   12.6 	   0.44 	   10.5 	   3.35 
  128.115	 DELIVER	    83 	  0.594 	   10.9 	   0.44 	   10.5 	   1.19 
  130.444	 DELIVER	    84 	   2.01 	     11 	   0.44 	   10.5 	      0 
  130.586	 DELIVER	    85 	   2.09 	     11 	   0.44 	   10.5 	      0 
  130.594	 DELIVER	    86 	   2.06 	   10.9 	   0.44 	   10.5 	   1.82 
  133.308	 DELIVER	    87 	  0.607 	   12.8 	   0.44 	   10.5 	   1.23 
  133.581	 DELIVER	    88 	  0.951 	     13 	   0.44 	   10.5 	    1.7 
  135.827	 DELIVER	    89 	   2.44 	   15.2 	   0.44 	   10.5 	   2.64 
  135.864	 DELIVER	    90 	   2.93 	   14.4 	   0.44 	   10.5 	    2.1 
  138.366	 DELIVER	    91 	   2.89 	   16.9 	   0.44 	   10.5 	   4.21 
  138.418	 DELIVER	    92 	   2.53 	   16.7 	   0.44 	   10.5 	   4.77 
  138.433	 DELIVER	    93 	   1.41 	   15.7 	   0.44 	   10.5 	   5.79 
  139.154	 DELIVER	    94 	  0.776 	   16.2 	   0.44 	   10.5 	   6.06 
  139.551	 DELIVER	    95 	   1.22 	   16.5 	   0.44 	   10.5 	   6.72 
  139.910	 DELIVER	    96 	   2.78 	   16.8 	   0.44 	   10.5 	   6.87 
  141.362	 DELIVER	    97 	    1.1 	   18.1 	   0.44 	   10.5 	   7.78 
  141.456	 DELIVER	    98 	   2.29 	   16.6 	   0.44 	   10.5 	   7.23 
  144.290	 DELIVER	    99 	  0.692 	     19 	   0.44 	   10.5 	   7.44 
  144.980	 DELIVER	   100 	  0.815 	   19.5 	   0.44 	   10.5 	   7.94 
  145.608	 DELIVER	   101 	   2.95 	   19.8 	   0.44 	   10.5 	   8.44 
  145.808	 DELIVER	   102 	   1.25 	   19.8 	   0.44 	   10.5 	   8.44 
  145.915	 DELIVER	   103 	  0.657 	   19.7 	   0.44 	   10.5 	   9.47 
  145.981	 DELIVER	   104 	   2.87 	   19.5 	   0.44 	   10.5 	   9.86 
  147.113	 DELIVER	   105 	    1.9 	   19.7 	   0.44 	   10.5 	   9.77 
  147.860	 DELIVER	   106 	   1.16 	   20.1 	   0.44 	   10.5 	   11.3 
  148.644	 DELIVER	   107 	   1.98 	   20.2 	   0.44 	   10.5 	   10.8 
  151.158	 DELIVER	   108 	  0.383 	   22.6 	   0.44 	   10.5 	   11.8 
  151.922	 DELIVER	   109 	  0.927 	   23.2 	   0.44 	   10.5 	   11.9 
  152.181	 DELIVER	   110 	  0.661 	   23.1 	   0.44 	   10.5 	   12.1 
  153.585	 DELIVER	   111 	   2.35 	   23.2 	   0.44 	   10.5 	   11.2 
  153.822	 DELIVER	   112 	  0.685 	   22.8 	   29.4 	   10.5 	   10.8 
  153.864	 DELIVER	   113 	      1 	   22.4 	   29.4 	   10.5 	     11 
  154.377	 DELIVER	   114 	   1.26 	   21.2 	   29.5 	   10.5 	   10.4 
  154.433	 DELIVER	   115 	   1.56 	   21.2 	   29.5 	   10.5 	   10.7 
  158.427	 DELIVER	   116 	   1.73 	   24.8 	   29.5 	     47 	   11.1 
  158.951	 DELIVER	   117 	   1.04 	   24.7 	   29.5 	     47 	   11.2 
  159.156	 DELIVER	   118 	   2.05 	   24.6 	   29.5 	     47 	   11.9 
  161.611	 DELIVER	   119 	   1.66 	   26.8 	   29.5 	   48.5 	   11.7 
  162.100	 DELIVER	   120 	   1.59 	   27.1 	   29.5 	   48.5 	   13.2 
  163.924	 DELIVER	   121 	   2.51 	   28.6 	   29.5 	   48.5 	   13.2 
  166.142	 DELIVER	   122 	  0.945 	   29.8 	   29.5 	   48.5 	   13.4 
  166.234	 DELIVER	   123 	  0.644 	   28.4 	   29.5 	   48.5 	   12.9 
  168.240	 DELIVER	   124 	   2.73 	     30 	   29.5 	   48.5 	   12.8 
  169.974	 DELIVER	   125 	   1.81 	   31.6 	   29.5 	   48.5 	     13 
  170.701	 DELIVER	   126 	  0.996 	   31.6 	   29.5 	   48.5 	   14.1 
  171.547	 DELIVER	   127 	   1.79 	   32.1 	   29.5 	   48.5 	   14.3 
  174.829	 DELIVER	   128 	   2.38 	   34.6 	   29.5 	   48.5 	     14 
  175.294	 DELIVER	   129 	  0.768 	     35 	   29.5 	   48.5 	   15.3 
  176.439	 DELIVER	   130 	  0.789 	   32.6 	   29.5 	   48.5 	   12.6 
  177.651	 DELIVER	   131 	   2.79 	   28.4 	   29.5 	   48.5 	   7.32 
  178.699	 DELIVER	   132 	    2.2 	   29.2 	   29.5 	   48.5 	    7.7 
  180.360	 DELIVER	   133 	   1.43 	   30.8 	   29.5 	   48.5 	   9.76 
  181.263	 DELIVER	   134 	  0.652 	   28.5 	   29.5 	   48.5 	   6.62 
  181.680	 DELIVER	   135 	  0.803 	   27.6 	   29.5 	   48.5 	   5.93 
  182.715	 DELIVER	   136 	  0.419 	   24.9 	   29.5 	   48.5 	   2.94 
  183.511	 DELIVER	   137 	   2.23 	   24.1 	   29.5 	   48.5 	   1.39 
  184.909	 DELIVER	   138 	   2.87 	   21.3 	   29.5 	   48.5 	      0 
  185.018	 DELIVER	   139 	  0.746 	   16.3 	   29.5 	   48.5 	      0 
  187.601	 DELIVER	   140 	   2.72 	   18.2 	   29.5 	   48.5 	      0 
  187.815	 DELIVER	   141 	   1.11 	   17.4 	   29.5 	   48.5 	      0 
  188.238	 DELIVER	   142 	   2.94 	   13.7 	   29.5 	   48.5 	      0 
  188.239	 DELIVER	   143 	   2.88 	   13.3 	   29.5 	   48.5 	      0 
  189.061	 DELIVER	   144 	   2.18 	   13.8 	   29.5 	   48.5 	   2.27 
  189.762	 DELIVER	   145 	   2.39 	   11.4 	   29.5 	   48.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5672
 Event Ave. =	  1.586 Event Sample Var. =	 0.6098
 Minimum =	 0.3833
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  157.1
 Event Ave. =	  16.52 Event Sample Var. =	  172.1
 Minimum =	   4.32
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	  10.63 Time Sample Var. =	  198.8
 Event Ave. =	  7.012 Event Sample Var. =	  154.4
 Minimum =	      0
 Maximum =	  29.47
RATIO[3]:
 Time Ave. = 	  19.63 Time Sample Var. =	    443
 Event Ave. =	  15.13 Event Sample Var. =	  303.7
 Minimum =	      0
 Maximum =	  48.52
WAIT[ID[7]]:
 Time Ave. = 	  2.491 Time Sample Var. =	   18.2
 Event Ave. =	  3.927 Event Sample Var. =	  20.93
 Minimum =	      0
 Maximum =	  15.27
