    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.314	 DELIVER	    44 	   2.11 	   14.5 	  0.227 	  0.152 	   4.68 
   79.500	 DELIVER	    45 	   1.95 	   16.6 	  0.227 	  0.152 	   5.16 
   80.172	 DELIVER	    46 	   1.21 	   16.6 	  0.227 	  0.152 	   6.06 
   81.134	 DELIVER	    47 	   1.73 	   17.6 	  0.227 	  0.152 	   6.45 
   81.618	 DELIVER	    48 	   1.33 	   16.8 	  0.227 	  0.152 	   6.03 
   84.680	 DELIVER	    49 	   2.78 	   19.7 	  0.227 	  0.152 	   6.73 
   85.111	 DELIVER	    50 	   2.08 	   18.9 	  0.227 	  0.152 	   5.97 
   85.675	 DELIVER	    51 	  0.435 	   18.6 	  0.227 	  0.152 	   7.12 
   85.876	 DELIVER	    52 	  0.555 	   18.7 	  0.227 	  0.152 	   7.35 
   87.057	 DELIVER	    53 	  0.901 	   19.5 	  0.227 	  0.152 	   7.05 
   88.696	 DELIVER	    54 	    2.3 	   20.4 	  0.227 	  0.152 	    6.8 
   90.845	 DELIVER	    55 	   1.84 	   22.5 	     23 	  0.152 	   7.21 
   93.009	 DELIVER	    56 	   1.41 	   24.6 	     23 	  0.152 	    8.9 
   94.094	 DELIVER	    57 	   2.31 	   24.3 	     23 	  0.152 	   7.55 
   94.518	 DELIVER	    58 	    2.8 	   24.1 	     23 	  0.152 	    8.3 
   94.615	 DELIVER	    59 	   2.12 	   23.6 	     23 	  0.152 	   8.65 
   97.636	 DELIVER	    60 	   1.86 	   26.4 	     23 	   33.8 	   10.3 
   98.063	 DELIVER	    61 	      1 	   24.3 	     23 	   33.8 	   8.09 
   98.443	 DELIVER	    62 	   1.86 	   24.2 	     23 	   33.8 	   8.62 
   99.474	 DELIVER	    63 	   2.31 	   24.7 	     23 	   35.4 	   8.61 
   99.882	 DELIVER	    64 	   1.46 	   24.5 	     23 	   35.4 	   9.29 
  101.149	 DELIVER	    65 	   1.37 	   24.5 	     23 	   35.4 	   9.04 
  105.930	 DELIVER	    66 	   1.15 	   29.1 	     23 	   35.4 	   9.25 
  106.162	 DELIVER	    67 	  0.806 	   27.9 	     23 	   35.4 	   8.89 
  107.302	 DELIVER	    68 	   1.92 	   29.1 	     23 	   35.4 	   9.03 
  108.787	 DELIVER	    69 	   2.78 	   30.4 	     23 	   35.4 	   9.49 
  109.145	 DELIVER	    70 	  0.679 	   30.6 	     23 	   35.4 	   10.7 
  109.188	 DELIVER	    71 	   2.89 	   30.3 	     23 	   35.4 	     11 
  109.639	 DELIVER	    72 	   2.29 	   30.2 	     23 	   35.4 	   11.2 
  110.335	 DELIVER	    73 	   1.21 	   30.3 	     23 	   35.4 	   12.7 
  111.560	 DELIVER	    74 	    2.9 	   31.2 	     23 	   35.4 	   12.7 
  112.518	 DELIVER	    75 	   2.38 	   31.8 	     23 	   35.4 	   13.2 
  116.337	 DELIVER	    76 	    2.9 	   33.6 	     23 	   35.4 	   13.1 
  116.584	 DELIVER	    77 	   2.59 	   31.2 	     23 	   35.4 	   10.9 
  116.785	 DELIVER	    78 	   2.98 	   27.6 	     23 	   35.4 	   9.56 
  117.702	 DELIVER	    79 	   1.26 	   25.5 	     23 	   35.4 	    6.7 
  118.089	 DELIVER	    80 	   1.04 	   21.4 	     23 	   35.4 	    3.5 
  119.170	 DELIVER	    81 	   1.07 	   21.9 	     23 	   35.4 	   4.02 
  120.695	 DELIVER	    82 	  0.766 	   14.4 	     23 	   36.2 	      0 
  122.546	 DELIVER	    83 	  0.606 	   13.2 	     23 	   37.4 	      0 
  123.246	 DELIVER	    84 	   2.71 	   9.88 	     23 	   37.7 	      0 
  123.638	 DELIVER	    85 	  0.476 	   9.99 	     23 	   37.7 	      0 
  123.802	 DELIVER	    86 	   1.63 	   9.76 	     23 	   37.7 	 0.0832 
  125.151	 DELIVER	    87 	   1.05 	     10 	     23 	   37.7 	  0.635 
  126.316	 DELIVER	    88 	  0.763 	   11.1 	     23 	   37.7 	    0.9 
  126.952	 DELIVER	    89 	   1.69 	   11.1 	     23 	   37.7 	   0.99 
  129.133	 DELIVER	    90 	   2.72 	   12.9 	     23 	   37.7 	  0.571 
  129.742	 DELIVER	    91 	   1.22 	   12.7 	   23.6 	   37.7 	   1.48 
  133.514	 DELIVER	    92 	   1.53 	   15.7 	   23.6 	   37.7 	   1.76 
  134.646	 DELIVER	    93 	   2.12 	   16.5 	   24.4 	   37.7 	    1.6 
  134.889	 DELIVER	    94 	   1.19 	   16.1 	   24.4 	   37.7 	   2.31 
  137.818	 DELIVER	    95 	    2.3 	   18.9 	   25.4 	   37.7 	   2.94 
  138.693	 DELIVER	    96 	  0.775 	   19.7 	   25.4 	   37.7 	   3.31 
  139.476	 DELIVER	    97 	    1.7 	   18.9 	   25.4 	   37.7 	   2.47 
  141.216	 DELIVER	    98 	   1.56 	   19.8 	   25.4 	   37.7 	   2.72 
  141.311	 DELIVER	    99 	   2.64 	   19.3 	   25.4 	   37.7 	   2.78 
  141.313	 DELIVER	   100 	   2.47 	   18.5 	   25.4 	   37.7 	   2.85 
  141.552	 DELIVER	   101 	   2.14 	   18.5 	   25.4 	   37.7 	   4.29 
  142.336	 DELIVER	   102 	    2.1 	   19.2 	   25.4 	   37.7 	   5.03 
  146.961	 DELIVER	   103 	  0.985 	   22.9 	   25.4 	   37.7 	    5.5 
  147.077	 DELIVER	   104 	  0.437 	   22.8 	   25.4 	   37.7 	   6.02 
  147.323	 DELIVER	   105 	   1.08 	     22 	   25.4 	   37.7 	   5.15 
  147.569	 DELIVER	   106 	   1.71 	   20.5 	   37.7 	   37.7 	   3.63 
  149.459	 DELIVER	   107 	   2.27 	     22 	   37.7 	   37.7 	   4.15 
  152.935	 DELIVER	   108 	   2.69 	   25.3 	   37.7 	   66.1 	   4.82 
  153.667	 DELIVER	   109 	  0.819 	   25.5 	   37.7 	   66.1 	   5.66 
  155.388	 DELIVER	   110 	  0.419 	   26.5 	   37.7 	   66.1 	   5.75 
  156.749	 DELIVER	   111 	   2.58 	   26.2 	   37.7 	   66.1 	   4.55 
  158.924	 DELIVER	   112 	  0.768 	   27.7 	   37.7 	   66.1 	    3.9 
  161.050	 DELIVER	   113 	    2.4 	   29.4 	   37.7 	   66.1 	    4.2 
  161.576	 DELIVER	   114 	   2.24 	   29.3 	   37.7 	   66.1 	   5.35 
  161.836	 DELIVER	   115 	  0.864 	   29.1 	   37.7 	   66.1 	   5.58 
  161.882	 DELIVER	   116 	  0.489 	   28.8 	   37.7 	   66.1 	   6.05 
  161.947	 DELIVER	   117 	   2.09 	   27.9 	   37.7 	   66.1 	   5.56 
  163.272	 DELIVER	   118 	   2.53 	   28.7 	   37.7 	   66.1 	   5.36 
  164.558	 DELIVER	   119 	   1.97 	   29.7 	   37.7 	   66.1 	   6.83 
  165.263	 DELIVER	   120 	   1.71 	   30.1 	   37.7 	   66.1 	   7.31 
  166.828	 DELIVER	   121 	   1.09 	   31.6 	   37.7 	   66.1 	   8.47 
  166.836	 DELIVER	   122 	   2.66 	   31.1 	   37.7 	   66.1 	   8.45 
  168.237	 DELIVER	   123 	  0.762 	     32 	   37.7 	   66.1 	   8.58 
  168.368	 DELIVER	   124 	  0.405 	   31.5 	   37.7 	   66.1 	    8.7 
  169.942	 DELIVER	   125 	   1.47 	   32.2 	   37.7 	   66.1 	   8.16 
  170.480	 DELIVER	   126 	  0.415 	   32.5 	   37.7 	   66.1 	   8.81 
  171.247	 DELIVER	   127 	  0.682 	   32.3 	   37.7 	   66.1 	    8.3 
  172.764	 DELIVER	   128 	   1.99 	   33.1 	   37.7 	   66.1 	   7.78 
  173.116	 DELIVER	   129 	  0.397 	   32.1 	   37.7 	   66.1 	   6.91 
  174.165	 DELIVER	   130 	  0.893 	     32 	   37.7 	   66.1 	   6.16 
  174.621	 DELIVER	   131 	   2.38 	   31.4 	   37.7 	   66.1 	   5.98 
  175.374	 DELIVER	   132 	  0.688 	     32 	   37.7 	   66.1 	   6.05 
  176.564	 DELIVER	   133 	   1.76 	   31.7 	   37.7 	   66.1 	   5.21 
  176.698	 DELIVER	   134 	    2.4 	   31.3 	   37.7 	   66.1 	   6.14 
  177.154	 DELIVER	   135 	  0.834 	   30.9 	   37.7 	   66.1 	   5.59 
  177.808	 DELIVER	   136 	   2.86 	   29.3 	   37.7 	   66.1 	   4.17 
  179.849	 DELIVER	   137 	   0.48 	   30.2 	   37.7 	   66.1 	   4.37 
  180.188	 DELIVER	   138 	  0.869 	   26.8 	   37.7 	   66.1 	   1.09 
  180.408	 DELIVER	   139 	   1.88 	   26.9 	   37.7 	   66.1 	   1.81 
  180.771	 DELIVER	   140 	   2.99 	   25.6 	   37.7 	   66.1 	   0.37 
  181.071	 DELIVER	   141 	   2.73 	   19.3 	   37.7 	   66.1 	      0 
  181.100	 DELIVER	   142 	   1.98 	     16 	   37.7 	   66.1 	      0 
  181.258	 DELIVER	   143 	   2.33 	   15.9 	   37.7 	   66.1 	      0 
  181.967	 DELIVER	   144 	   2.29 	   16.6 	   37.7 	   66.1 	   1.64 
  182.581	 DELIVER	   145 	   1.84 	     12 	   37.7 	   66.1 	      0 
  186.430	 DELIVER	   146 	   2.21 	   10.2 	   37.7 	   66.1 	      0 
  187.846	 DELIVER	   147 	  0.704 	   8.02 	   37.7 	   66.1 	      0 
  188.847	 DELIVER	   148 	   2.94 	   8.97 	   37.7 	   66.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.8074
 Event Ave. =	  1.654 Event Sample Var. =	 0.5811
 Minimum =	 0.3802
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.65 Time Sample Var. =	  89.41
 Event Ave. =	  19.72 Event Sample Var. =	  97.51
 Minimum =	  4.812
 Maximum =	   58.7
RATIO[0]:
 Time Ave. = 	   20.1 Time Sample Var. =	  274.1
 Event Ave. =	  19.11 Event Sample Var. =	  239.5
 Minimum =	      0
 Maximum =	  37.69
RATIO[3]:
 Time Ave. = 	  32.45 Time Sample Var. =	  842.4
 Event Ave. =	  30.19 Event Sample Var. =	  732.1
 Minimum =	      0
 Maximum =	  66.13
WAIT[ID[7]]:
 Time Ave. = 	  2.631 Time Sample Var. =	  12.72
 Event Ave. =	  4.055 Event Sample Var. =	  13.69
 Minimum =	      0
 Maximum =	  13.23
