    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.987	 DELIVER	    69 	   1.03 	   5.57 	   16.8 	   25.9 	      0 
  115.261	 DELIVER	    70 	   1.42 	   5.44 	   16.8 	   25.9 	      0 
  116.282	 DELIVER	    71 	  0.469 	   3.94 	   16.8 	   25.9 	      0 
  119.206	 DELIVER	    72 	  0.773 	   6.28 	   16.8 	   25.9 	  0.702 
  119.849	 DELIVER	    73 	    0.9 	   7.12 	   17.1 	   25.9 	      0 
  120.394	 DELIVER	    74 	   2.05 	   7.26 	   17.1 	   25.9 	   1.27 
  123.506	 DELIVER	    75 	   2.83 	   10.7 	   17.1 	   25.9 	      0 
  124.660	 DELIVER	    76 	   2.21 	   11.5 	   17.1 	   25.9 	   2.48 
  125.530	 DELIVER	    77 	  0.679 	   12.1 	   17.1 	   25.9 	   2.98 
  126.485	 DELIVER	    78 	  0.493 	   12.1 	   17.1 	   25.9 	   2.71 
  126.925	 DELIVER	    79 	   1.98 	   12.3 	   17.1 	   25.9 	   2.95 
  127.595	 DELIVER	    80 	   1.23 	   12.6 	   17.1 	   25.9 	   2.84 
  128.232	 DELIVER	    81 	   2.52 	   13.2 	   17.1 	   25.9 	   4.03 
  130.411	 DELIVER	    82 	  0.753 	   13.7 	   17.1 	   25.9 	   2.84 
  130.849	 DELIVER	    83 	   2.87 	   13.9 	   17.1 	   25.9 	   3.39 
  131.331	 DELIVER	    84 	   2.98 	   14.3 	   17.1 	   25.9 	   4.59 
  132.441	 DELIVER	    85 	   1.59 	   15.2 	   17.1 	   25.9 	   6.02 
  133.651	 DELIVER	    86 	  0.671 	   15.1 	   17.1 	   25.9 	   6.06 
  133.906	 DELIVER	    87 	    2.7 	   14.8 	   17.1 	   25.9 	   5.69 
  134.086	 DELIVER	    88 	   2.92 	   14.9 	   17.1 	   25.9 	   6.07 
  134.731	 DELIVER	    89 	   2.43 	   15.4 	   17.1 	   25.9 	   8.19 
  138.356	 DELIVER	    90 	   2.49 	   18.5 	   17.1 	   25.9 	   8.33 
  138.717	 DELIVER	    91 	   2.09 	   18.4 	   17.1 	   25.9 	   9.62 
  139.016	 DELIVER	    92 	   2.19 	   18.6 	   17.1 	   25.9 	   10.2 
  139.299	 DELIVER	    93 	   2.38 	   18.6 	   17.1 	   25.9 	   11.3 
  139.780	 DELIVER	    94 	   1.76 	   17.3 	   17.1 	   25.9 	   10.4 
  140.231	 DELIVER	    95 	   1.84 	   16.9 	   17.1 	   25.9 	   11.3 
  141.733	 DELIVER	    96 	   1.51 	   17.9 	   17.1 	   25.9 	   12.6 
  142.079	 DELIVER	    97 	    1.4 	   18.1 	   17.1 	   25.9 	   13.5 
  143.228	 DELIVER	    98 	   2.99 	     20 	   17.1 	   25.9 	   11.2 
  144.361	 DELIVER	    99 	  0.869 	   19.2 	   17.1 	   25.9 	   13.7 
  146.389	 DELIVER	   100 	  0.546 	     21 	   17.1 	   25.9 	   14.1 
  147.807	 DELIVER	   101 	  0.546 	    127 	   17.1 	   25.9 	   14.1 
  149.193	 DELIVER	   102 	   2.43 	   23.4 	   17.1 	   25.9 	   13.9 
  149.263	 DELIVER	   103 	   1.13 	   22.9 	   17.1 	   25.9 	   13.7 
  150.681	 DELIVER	   104 	   1.38 	     23 	   17.1 	   25.9 	   13.5 
  151.054	 DELIVER	   105 	  0.945 	   22.5 	   17.1 	   25.9 	   13.6 
  153.925	 DELIVER	   106 	    2.3 	   25.2 	   50.7 	   25.9 	   13.8 
  154.721	 DELIVER	   107 	   2.74 	   25.8 	   51.4 	   25.9 	   14.1 
  157.463	 DELIVER	   108 	  0.386 	   28.3 	   51.4 	   25.9 	   15.7 
  158.979	 DELIVER	   109 	  0.623 	   28.5 	   51.4 	   25.9 	   14.7 
  161.637	 DELIVER	   110 	   2.62 	   30.5 	   51.4 	   71.6 	   14.7 
  162.906	 DELIVER	   111 	    2.7 	   31.8 	   51.4 	   71.6 	   14.7 
  163.139	 DELIVER	   112 	   1.02 	   31.1 	   51.4 	   71.6 	   16.4 
  163.812	 DELIVER	   113 	  0.918 	   31.3 	   51.4 	   71.6 	   16.1 
  164.549	 DELIVER	   114 	   1.54 	   31.8 	   51.4 	   71.6 	   16.7 
  164.937	 DELIVER	   115 	  0.536 	     32 	   51.4 	   71.6 	   16.5 
  165.351	 DELIVER	   116 	   2.38 	   32.3 	   51.4 	   71.6 	     17 
  165.499	 DELIVER	   117 	   1.83 	   32.1 	   51.4 	   71.6 	   17.6 
  166.047	 DELIVER	   118 	  0.537 	   31.8 	   51.4 	   71.6 	   18.2 
  166.053	 DELIVER	   119 	  0.677 	     31 	   51.4 	   71.6 	   17.7 
  167.674	 DELIVER	   120 	   1.65 	   32.5 	   51.4 	   71.6 	   17.7 
  168.247	 DELIVER	   121 	   2.61 	   31.9 	   51.4 	   71.6 	   17.1 
  168.406	 DELIVER	   122 	   2.71 	     32 	   51.4 	   71.6 	   18.2 
  168.908	 DELIVER	   123 	   1.09 	   31.8 	   51.4 	   71.6 	     19 
  170.477	 DELIVER	   124 	   2.16 	   33.3 	   51.4 	   71.6 	     20 
  170.677	 DELIVER	   125 	   2.22 	     33 	   51.4 	   71.6 	   19.6 
  171.734	 DELIVER	   126 	   1.11 	   33.7 	   51.4 	   71.6 	   21.3 
  171.939	 DELIVER	   127 	   1.42 	   32.1 	   51.4 	   71.6 	   19.7 
  171.958	 DELIVER	   128 	   2.43 	   31.3 	   51.4 	   71.6 	   19.8 
  174.770	 DELIVER	   129 	   1.07 	   20.9 	   51.4 	   71.6 	   7.08 
  176.104	 DELIVER	   130 	   1.65 	   16.8 	   51.4 	   71.6 	   2.67 
  177.073	 DELIVER	   131 	    1.1 	   17.7 	   51.4 	   71.6 	   3.48 
  177.890	 DELIVER	   132 	   1.89 	     17 	   51.4 	   71.6 	   2.74 
  179.186	 DELIVER	   133 	   2.14 	   16.7 	   51.4 	   71.6 	   1.44 
  180.230	 DELIVER	   134 	   2.93 	     11 	   51.4 	   71.6 	      0 
  181.227	 DELIVER	   135 	   2.17 	   10.9 	   51.4 	   71.6 	      0 
  181.584	 DELIVER	   136 	   1.95 	   8.85 	   51.4 	   71.6 	      0 
  184.233	 DELIVER	   137 	   1.48 	     11 	   51.4 	   71.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5175
 Event Ave. =	  1.624 Event Sample Var. =	   0.63
 Minimum =	 0.3858
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   13.6 Time Sample Var. =	  121.9
 Event Ave. =	  17.71 Event Sample Var. =	  149.2
 Minimum =	  3.944
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  23.53 Time Sample Var. =	    479
 Event Ave. =	  20.46 Event Sample Var. =	  338.6
 Minimum =	      0
 Maximum =	  51.42
RATIO[3]:
 Time Ave. = 	  31.38 Time Sample Var. =	  895.2
 Event Ave. =	  26.65 Event Sample Var. =	  644.8
 Minimum =	      0
 Maximum =	  71.65
WAIT[ID[7]]:
 Time Ave. = 	   3.42 Time Sample Var. =	  30.53
 Event Ave. =	  6.447 Event Sample Var. =	  39.35
 Minimum =	      0
 Maximum =	  21.31
