    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.266	 DELIVER	    35 	   2.83 	   24.3 	  0.113 	   14.8 
   88.978	 DELIVER	    36 	   2.69 	   23.6 	  0.113 	   14.8 
   89.789	 DELIVER	    37 	   2.98 	   23.4 	  0.113 	   14.8 
   90.946	 DELIVER	    38 	   2.82 	   24.3 	  0.113 	   14.8 
   91.604	 DELIVER	    39 	   1.44 	   23.7 	  0.113 	   14.8 
   92.607	 DELIVER	    40 	    2.3 	   23.4 	  0.113 	   14.8 
   93.860	 DELIVER	    41 	   1.66 	   23.7 	  0.113 	   14.8 
   94.239	 DELIVER	    42 	   1.72 	   23.3 	  0.113 	   14.8 
   94.906	 DELIVER	    43 	   1.14 	   23.4 	  0.113 	   14.8 
   95.542	 DELIVER	    44 	   2.52 	   21.5 	  0.113 	   14.8 
   96.108	 DELIVER	    45 	   2.01 	   21.5 	  0.113 	   14.8 
   96.323	 DELIVER	    46 	   1.45 	   20.5 	  0.113 	   14.8 
   98.862	 DELIVER	    47 	  0.531 	   22.7 	  0.113 	   14.8 
   98.947	 DELIVER	    48 	   1.67 	   22.7 	  0.113 	   14.8 
   99.990	 DELIVER	    49 	  0.677 	   23.7 	  0.113 	   14.8 
  100.667	 DELIVER	    50 	   2.39 	   23.2 	  0.113 	   14.8 
  103.748	 DELIVER	    51 	   2.68 	   25.9 	  0.113 	   14.8 
  103.845	 DELIVER	    52 	   1.69 	   25.8 	  0.113 	   14.8 
  107.227	 DELIVER	    53 	   2.62 	   27.9 	  0.113 	   14.8 
  108.827	 DELIVER	    54 	   2.64 	   29.3 	  0.113 	   14.8 
  111.200	 DELIVER	    55 	   1.35 	   31.2 	  0.113 	   14.8 
  111.251	 DELIVER	    56 	   2.08 	   27.7 	  0.113 	   14.8 
  112.607	 DELIVER	    57 	   2.81 	   25.5 	  0.113 	   14.8 
  112.896	 DELIVER	    58 	  0.822 	   24.1 	  0.113 	   14.8 
  113.333	 DELIVER	    59 	   2.18 	   23.1 	  0.113 	   14.8 
  113.488	 DELIVER	    60 	  0.993 	   19.9 	  0.113 	   14.8 
  114.731	 DELIVER	    61 	   2.22 	   20.5 	  0.113 	   14.8 
  116.580	 DELIVER	    62 	   1.77 	   15.1 	  0.113 	   14.8 
  117.865	 DELIVER	    63 	   2.65 	   15.1 	  0.113 	   15.1 
  119.442	 DELIVER	    64 	   2.75 	   13.8 	  0.113 	   15.7 
  120.512	 DELIVER	    65 	   2.28 	   9.85 	  0.113 	     16 
  121.135	 DELIVER	    66 	   1.65 	   8.44 	  0.113 	     16 
  122.407	 DELIVER	    67 	   1.68 	   7.57 	  0.113 	     16 
  122.958	 DELIVER	    68 	    2.7 	   7.38 	   1.34 	     16 
  123.487	 DELIVER	    69 	   2.68 	   8.37 	   1.36 	     16 
  125.160	 DELIVER	    70 	  0.893 	    8.4 	    2.1 	     16 
  125.815	 DELIVER	    71 	   2.27 	   9.12 	    2.1 	     16 
  131.188	 DELIVER	    72 	   2.41 	   13.7 	   4.21 	     16 
  131.781	 DELIVER	    73 	   2.41 	    118 	   4.21 	     16 
  133.355	 DELIVER	    74 	  0.542 	   14.8 	   4.24 	     16 
  135.960	 DELIVER	    75 	   1.29 	   16.1 	   4.24 	     16 
  137.045	 DELIVER	    76 	   2.83 	   17.2 	   4.24 	     16 
  137.923	 DELIVER	    77 	  0.747 	   17.3 	   4.24 	     16 
  138.756	 DELIVER	    78 	    1.1 	   18.1 	   4.24 	     16 
  138.837	 DELIVER	    79 	   2.61 	   18.2 	   4.24 	     16 
  139.855	 DELIVER	    80 	   1.85 	   18.6 	   4.71 	     16 
  140.705	 DELIVER	    81 	  0.707 	   19.4 	   4.71 	     16 
  141.016	 DELIVER	    82 	   1.71 	     18 	   4.71 	     16 
  142.433	 DELIVER	    83 	  0.677 	   19.2 	   4.71 	     16 
  143.632	 DELIVER	    84 	   2.45 	     20 	   4.71 	     16 
  144.504	 DELIVER	    85 	   2.56 	   18.6 	   4.71 	     16 
  144.555	 DELIVER	    86 	   2.36 	   18.5 	   4.71 	     16 
  144.813	 DELIVER	    87 	  0.444 	   18.6 	   4.71 	     16 
  145.113	 DELIVER	    88 	    1.9 	   18.5 	   4.71 	   40.4 
  146.026	 DELIVER	    89 	   2.52 	   18.6 	   4.71 	   40.4 
  147.211	 DELIVER	    90 	   1.99 	   19.2 	   4.71 	   40.4 
  147.367	 DELIVER	    91 	  0.742 	   17.8 	   4.71 	   40.4 
  148.268	 DELIVER	    92 	   1.13 	   16.5 	   4.71 	   40.4 
  149.735	 DELIVER	    93 	   2.28 	   17.2 	   4.71 	   40.4 
  150.670	 DELIVER	    94 	   1.53 	   17.9 	   4.71 	   40.4 
  151.252	 DELIVER	    95 	  0.859 	   16.4 	   4.71 	   40.4 
  152.743	 DELIVER	    96 	   1.75 	   16.9 	   4.71 	   40.4 
  153.341	 DELIVER	    97 	   2.02 	   17.4 	   4.71 	   40.4 
  153.616	 DELIVER	    98 	  0.548 	   15.8 	   4.71 	   40.4 
  153.665	 DELIVER	    99 	   2.99 	   15.3 	   4.71 	   40.4 
  154.745	 DELIVER	   100 	   1.12 	   16.2 	   4.71 	   40.4 
  155.427	 DELIVER	   101 	  0.959 	   16.9 	   4.71 	   40.4 
  160.061	 DELIVER	   102 	   1.44 	   20.7 	   4.71 	   40.4 
  161.601	 DELIVER	   103 	  0.653 	   21.2 	   4.71 	   40.4 
  161.776	 DELIVER	   104 	   2.99 	   21.1 	   4.71 	   40.4 
  164.760	 DELIVER	   105 	   1.82 	   21.9 	   4.71 	   40.4 
  165.403	 DELIVER	   106 	  0.604 	   22.1 	   4.71 	   40.4 
  165.657	 DELIVER	   107 	   1.84 	   19.6 	   4.71 	   40.4 
  165.663	 DELIVER	   108 	   2.41 	   18.9 	   4.71 	   40.4 
  166.070	 DELIVER	   109 	   2.76 	   16.8 	   4.71 	   40.4 
  166.338	 DELIVER	   110 	   1.84 	   12.5 	   4.71 	   40.4 
  166.575	 DELIVER	   111 	  0.418 	   10.5 	   4.71 	   40.4 
  168.349	 DELIVER	   112 	   1.26 	   10.7 	   4.71 	   40.4 
  168.984	 DELIVER	   113 	   2.68 	     11 	   4.71 	   40.4 
  171.627	 DELIVER	   114 	  0.793 	   11.9 	   4.71 	   40.4 
  172.287	 DELIVER	   115 	   2.73 	   10.9 	   4.71 	   40.4 
  176.930	 DELIVER	   116 	   1.21 	   9.89 	   4.71 	   40.4 
  181.610	 DELIVER	   117 	   1.27 	   8.07 	   4.71 	   40.4 
  184.227	 DELIVER	   118 	   1.21 	   6.31 	   4.71 	   40.4 
  185.249	 DELIVER	   119 	   2.89 	   9.17 	   4.71 	   40.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.8024
 Event Ave. =	  1.694 Event Sample Var. =	 0.6256
 Minimum =	 0.3919
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.34 Time Sample Var. =	    122
 Event Ave. =	  17.64 Event Sample Var. =	  135.5
 Minimum =	  4.745
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	  2.202 Time Sample Var. =	  5.176
 Event Ave. =	  1.963 Event Sample Var. =	   4.91
 Minimum =	      0
 Maximum =	  4.708
RATIO[3]:
 Time Ave. = 	  20.21 Time Sample Var. =	  298.1
 Event Ave. =	  18.56 Event Sample Var. =	  206.7
 Minimum =	      0
 Maximum =	  40.41
