    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8939 Time Sample Var. =	 0.4695
 Event Ave. =	 0.7506 Event Sample Var. =	 0.3219
 Minimum =	      0
 Maximum =	   1.66
WAIT[ID[7]]:
 Time Ave. = 	 0.2656 Time Sample Var. =	 0.2907
 Event Ave. =	 0.4816 Event Sample Var. =	 0.6265
 Minimum =	      0
 Maximum =	  3.151
