    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.166	 DELIVER	    47 	  0.977 	   9.14 	      0 	   4.16 	   1.92 
   82.343	 DELIVER	    48 	   1.71 	   10.1 	      0 	   5.48 	   1.05 
   83.173	 DELIVER	    49 	   2.85 	   9.78 	      0 	   5.48 	  0.524 
   83.321	 DELIVER	    50 	   2.48 	   9.13 	      0 	   5.48 	   0.81 
   83.455	 DELIVER	    51 	   1.31 	   9.07 	      0 	   5.48 	   2.38 
   83.677	 DELIVER	    52 	   1.55 	   9.11 	      0 	   5.48 	   2.92 
   84.866	 DELIVER	    53 	  0.759 	   10.2 	      0 	   5.48 	   3.42 
   87.788	 DELIVER	    54 	  0.744 	   11.9 	      0 	   5.48 	   2.96 
   87.818	 DELIVER	    55 	  0.685 	   11.2 	      0 	   5.48 	    2.4 
   88.854	 DELIVER	    56 	  0.909 	   10.7 	      0 	   5.48 	   1.39 
   92.158	 DELIVER	    57 	   2.62 	   13.9 	      0 	   5.48 	   1.44 
   92.296	 DELIVER	    58 	   1.84 	   13.9 	      0 	   5.48 	   2.07 
   92.547	 DELIVER	    59 	   2.04 	   13.8 	      0 	   5.48 	   3.57 
   95.540	 DELIVER	    60 	   1.29 	   16.5 	      0 	   5.48 	   3.28 
   96.422	 DELIVER	    61 	  0.438 	   15.6 	      0 	   5.48 	   2.82 
   97.890	 DELIVER	    62 	   1.11 	   16.9 	      0 	   5.48 	   3.05 
   98.678	 DELIVER	    63 	   2.59 	   16.8 	      0 	   5.48 	   2.48 
   99.498	 DELIVER	    64 	   2.83 	   15.7 	      0 	   5.48 	    1.4 
  100.087	 DELIVER	    65 	   1.28 	   15.1 	      0 	   5.48 	   1.94 
  100.836	 DELIVER	    66 	   1.18 	   11.4 	      0 	   5.48 	      0 
  101.094	 DELIVER	    67 	   1.81 	   10.7 	      0 	   5.48 	      0 
  103.065	 DELIVER	    68 	   1.91 	   7.38 	      0 	   5.48 	      0 
  103.318	 DELIVER	    69 	   1.34 	   7.87 	      0 	   5.48 	      0 
  111.371	 DELIVER	    70 	   1.91 	   10.9 	      0 	   5.48 	      0 
  112.703	 DELIVER	    71 	   2.56 	   10.8 	      0 	   5.48 	      0 
  113.269	 DELIVER	    72 	   1.71 	   9.68 	      0 	   5.48 	      0 
  113.528	 DELIVER	    73 	   1.05 	   8.98 	      0 	   5.48 	      0 
  113.673	 DELIVER	    74 	   1.23 	   7.17 	      0 	   5.48 	      0 
  119.864	 DELIVER	    75 	   1.93 	   6.79 	      0 	   5.48 	      0 
  120.882	 DELIVER	    76 	   0.48 	    5.4 	      0 	   5.48 	      0 
  121.737	 DELIVER	    77 	   2.06 	   5.87 	      0 	   5.48 	 0.0994 
  122.041	 DELIVER	    78 	   2.76 	   6.29 	      0 	   5.48 	      0 
  125.106	 DELIVER	    79 	   1.75 	   9.14 	      0 	   11.7 	   2.06 
  125.843	 DELIVER	    80 	   1.74 	   9.47 	      0 	   12.7 	    3.4 
  126.302	 DELIVER	    81 	   2.73 	     10 	      0 	   12.7 	   2.24 
  127.594	 DELIVER	    82 	   1.71 	   10.7 	      0 	   12.7 	   4.35 
  128.147	 DELIVER	    83 	   1.58 	   10.3 	      0 	   12.7 	   3.68 
  130.002	 DELIVER	    84 	  0.977 	   12.1 	      0 	   12.7 	   5.06 
  130.655	 DELIVER	    85 	    2.4 	   12.4 	      0 	   12.7 	   4.88 
  130.787	 DELIVER	    86 	   1.09 	   12.2 	      0 	   12.7 	   5.34 
  131.571	 DELIVER	    87 	   2.27 	   11.9 	      0 	   12.9 	   5.33 
  132.928	 DELIVER	    88 	   1.02 	   8.44 	      0 	   14.1 	   3.15 
  132.983	 DELIVER	    89 	   2.14 	   10.6 	      0 	   14.1 	   3.14 
  135.254	 DELIVER	    90 	   1.41 	   10.3 	      0 	   14.1 	   3.71 
  135.616	 DELIVER	    91 	   2.38 	   11.2 	      0 	   14.1 	   2.84 
  135.718	 DELIVER	    92 	  0.878 	   6.52 	      0 	   14.1 	  0.858 
  137.188	 DELIVER	    93 	   2.49 	   8.04 	      0 	   14.1 	  0.512 
  139.638	 DELIVER	    94 	   2.65 	     10 	      0 	   14.1 	   1.31 
  140.192	 DELIVER	    95 	   1.42 	    9.6 	      0 	   14.1 	   1.55 
  140.363	 DELIVER	    96 	   2.29 	   9.75 	      0 	   14.1 	   2.95 
  140.502	 DELIVER	    97 	  0.448 	   6.49 	      0 	   14.1 	    1.9 
  140.584	 DELIVER	    98 	   2.29 	    131 	      0 	   14.1 	   2.95 
  141.077	 DELIVER	    99 	   2.32 	   10.3 	      0 	   14.1 	   2.84 
  143.625	 DELIVER	   100 	   2.82 	    8.5 	      0 	   14.1 	   1.12 
  144.298	 DELIVER	   101 	   2.91 	   7.91 	      0 	   14.1 	      0 
  144.879	 DELIVER	   102 	   1.83 	   7.06 	      0 	   14.1 	   1.24 
  146.861	 DELIVER	   103 	   1.38 	   8.15 	      0 	   14.1 	  0.583 
  147.061	 DELIVER	   104 	      2 	    8.1 	      0 	   14.1 	   1.72 
  148.361	 DELIVER	   105 	  0.704 	   6.78 	      0 	   14.1 	   1.56 
  149.564	 DELIVER	   106 	  0.474 	   9.24 	      0 	   14.1 	   2.36 
  150.200	 DELIVER	   107 	  0.704 	    143 	      0 	   14.1 	   1.56 
  152.492	 DELIVER	   108 	   2.51 	    7.3 	      0 	   14.1 	      0 
  161.000	 DELIVER	   109 	   2.47 	   8.21 	      0 	   14.1 	      0 
  164.063	 DELIVER	   110 	  0.743 	   8.88 	      0 	   14.1 	      0 
  164.973	 DELIVER	   111 	   2.68 	   8.78 	      0 	   14.1 	      0 
  165.375	 DELIVER	   112 	   1.06 	   8.47 	      0 	   14.1 	      0 
  167.064	 DELIVER	   113 	  0.409 	   8.49 	      0 	   14.1 	      0 
  167.537	 DELIVER	   114 	   1.16 	   8.77 	      0 	   14.1 	  0.105 
  169.109	 DELIVER	   115 	  0.871 	   7.15 	      0 	   14.1 	      0 
  169.993	 DELIVER	   116 	  0.399 	   6.47 	      0 	   14.1 	      0 
  171.990	 DELIVER	   117 	   1.97 	    7.8 	      0 	   14.1 	      0 
  172.961	 DELIVER	   118 	   2.58 	   9.64 	      0 	   14.1 	      0 
  182.371	 DELIVER	   119 	   0.58 	   5.59 	      0 	   14.1 	      0 
  182.467	 DELIVER	   120 	   2.82 	   6.32 	      0 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	  0.751
 Event Ave. =	  1.644 Event Sample Var. =	 0.5932
 Minimum =	 0.3823
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.596 Time Sample Var. =	    211
 Event Ave. =	   11.7 Event Sample Var. =	  274.5
 Minimum =	  5.398
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.765 Time Sample Var. =	  38.61
 Event Ave. =	  6.474 Event Sample Var. =	  32.74
 Minimum =	      0
 Maximum =	  14.05
WAIT[ID[7]]:
 Time Ave. = 	 0.6379 Time Sample Var. =	  1.343
 Event Ave. =	  1.178 Event Sample Var. =	  1.999
 Minimum =	      0
 Maximum =	  5.339
