    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.178	 DELIVER	    38 	   1.17 	   13.8 	      0 	      4 
   86.216	 DELIVER	    39 	   1.39 	   12.9 	      0 	      4 
   87.443	 DELIVER	    40 	  0.968 	   14.1 	      0 	      4 
   88.295	 DELIVER	    41 	    2.2 	   14.5 	      0 	      4 
   89.870	 DELIVER	    42 	    1.6 	   15.7 	      0 	      4 
   90.382	 DELIVER	    43 	   2.97 	   15.8 	      0 	      4 
   91.571	 DELIVER	    44 	   2.67 	   15.3 	      0 	      4 
   92.020	 DELIVER	    45 	   2.96 	   14.6 	      0 	      4 
   92.792	 DELIVER	    46 	   2.08 	   13.3 	      0 	      4 
   92.901	 DELIVER	    47 	  0.663 	   13.1 	      0 	      4 
   93.187	 DELIVER	    48 	   1.91 	   13.2 	      0 	      4 
   93.289	 DELIVER	    49 	   1.12 	   13.2 	      0 	      4 
   98.321	 DELIVER	    50 	  0.445 	   6.24 	      0 	      4 
  102.837	 DELIVER	    51 	   1.47 	   5.73 	      0 	      4 
  106.368	 DELIVER	    52 	   2.35 	   7.47 	      0 	      4 
  106.666	 DELIVER	    53 	   2.75 	   8.12 	      0 	      4 
  112.957	 DELIVER	    54 	   2.81 	   7.97 	      0 	      4 
  113.323	 DELIVER	    55 	   1.47 	   8.22 	      0 	      4 
  116.985	 DELIVER	    56 	  0.473 	   5.63 	      0 	   4.91 
  117.595	 DELIVER	    57 	   2.18 	   7.05 	      0 	   4.91 
  119.270	 DELIVER	    58 	   2.76 	   9.55 	      0 	   6.94 
  119.867	 DELIVER	    59 	   1.17 	    8.2 	      0 	   6.94 
  121.243	 DELIVER	    60 	   2.62 	   9.07 	      0 	   7.21 
  121.606	 DELIVER	    61 	  0.798 	   8.59 	      0 	   7.98 
  123.695	 DELIVER	    62 	  0.807 	   10.1 	      0 	   7.98 
  123.798	 DELIVER	    63 	  0.666 	    9.7 	      0 	   7.98 
  124.350	 DELIVER	    64 	    1.9 	   10.2 	      0 	   7.98 
  124.895	 DELIVER	    65 	    2.6 	   10.4 	      0 	   7.98 
  125.036	 DELIVER	    66 	   2.73 	   10.3 	      0 	   7.98 
  126.277	 DELIVER	    67 	   1.33 	   10.5 	  0.589 	   7.98 
  127.022	 DELIVER	    68 	    2.4 	   10.9 	  0.589 	   7.98 
  127.406	 DELIVER	    69 	   1.15 	   10.7 	  0.589 	   7.98 
  128.203	 DELIVER	    70 	   1.74 	   11.1 	  0.589 	   7.98 
  131.777	 DELIVER	    71 	   1.39 	     12 	  0.589 	   7.98 
  131.960	 DELIVER	    72 	   2.89 	   11.4 	  0.589 	   7.98 
  132.726	 DELIVER	    73 	   1.66 	   12.1 	  0.589 	   7.98 
  133.007	 DELIVER	    74 	   2.98 	   11.6 	  0.589 	   7.98 
  133.453	 DELIVER	    75 	  0.713 	   11.6 	  0.589 	   7.98 
  134.575	 DELIVER	    76 	   1.16 	   12.3 	  0.589 	   7.98 
  134.580	 DELIVER	    77 	  0.377 	     11 	  0.589 	   7.98 
  135.362	 DELIVER	    78 	   1.21 	   10.7 	  0.589 	   7.98 
  136.282	 DELIVER	    79 	   2.06 	   11.1 	  0.589 	   7.98 
  140.590	 DELIVER	    80 	   1.68 	   15.4 	   3.78 	   7.98 
  141.650	 DELIVER	    81 	  0.835 	   16.3 	   3.78 	   7.98 
  142.621	 DELIVER	    82 	   1.34 	     17 	   3.78 	   7.98 
  143.263	 DELIVER	    83 	   1.75 	   15.8 	   3.78 	   7.98 
  143.314	 DELIVER	    84 	  0.951 	   15.2 	   3.78 	   7.98 
  143.954	 DELIVER	    85 	  0.769 	   14.9 	   8.81 	   7.98 
  145.122	 DELIVER	    86 	   2.75 	   15.7 	   8.81 	   7.98 
  148.195	 DELIVER	    87 	   1.48 	   18.4 	   8.81 	   33.4 
  148.255	 DELIVER	    88 	   2.67 	   17.5 	   8.81 	   33.4 
  149.010	 DELIVER	    89 	   2.28 	   17.7 	   8.81 	   33.4 
  149.279	 DELIVER	    90 	   2.25 	   16.8 	   8.81 	   33.4 
  150.538	 DELIVER	    91 	   2.46 	   17.4 	   8.81 	   33.4 
  151.608	 DELIVER	    92 	    2.4 	   18.2 	   8.81 	   33.4 
  151.702	 DELIVER	    93 	   2.62 	   18.2 	   8.81 	   33.4 
  152.151	 DELIVER	    94 	  0.772 	   17.1 	   8.81 	   33.4 
  152.712	 DELIVER	    95 	   2.46 	   17.6 	   8.81 	   33.4 
  153.030	 DELIVER	    96 	   1.09 	   17.9 	   8.81 	   33.4 
  153.444	 DELIVER	    97 	  0.617 	     18 	   8.81 	   33.4 
  153.485	 DELIVER	    98 	   1.35 	   15.3 	   8.81 	   33.4 
  154.772	 DELIVER	    99 	  0.839 	   16.3 	   8.81 	   33.4 
  158.720	 DELIVER	   100 	   2.75 	   19.4 	   8.81 	   33.4 
  159.153	 DELIVER	   101 	   2.64 	   19.5 	   8.81 	   33.4 
  160.469	 DELIVER	   102 	   1.58 	   18.9 	   8.81 	   33.4 
  160.520	 DELIVER	   103 	   1.94 	   16.5 	   8.81 	   33.4 
  160.528	 DELIVER	   104 	   2.36 	   14.2 	   8.81 	   33.4 
  160.976	 DELIVER	   105 	   2.42 	   9.04 	   8.81 	   33.4 
  163.225	 DELIVER	   106 	   2.74 	   6.26 	   8.81 	   33.4 
  165.248	 DELIVER	   107 	  0.533 	   7.29 	   8.81 	   33.4 
  170.104	 DELIVER	   108 	   2.37 	   8.14 	   8.81 	   33.4 
  170.680	 DELIVER	   109 	  0.681 	    8.1 	   8.81 	   33.4 
  171.317	 DELIVER	   110 	   2.82 	   9.56 	   8.81 	   33.4 
  174.558	 DELIVER	   111 	  0.947 	   8.19 	   8.81 	   33.4 
  175.819	 DELIVER	   112 	  0.724 	   7.86 	   8.81 	   33.4 
  182.772	 DELIVER	   113 	  0.566 	    6.1 	   8.81 	   33.4 
  187.456	 DELIVER	   114 	   1.14 	   8.87 	   8.81 	   33.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.5348
 Event Ave. =	   1.66 Event Sample Var. =	 0.6228
 Minimum =	 0.3767
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.808 Time Sample Var. =	  46.19
 Event Ave. =	  11.91 Event Sample Var. =	  38.62
 Minimum =	  4.095
 Maximum =	  62.92
RATIO[0]:
 Time Ave. = 	  3.613 Time Sample Var. =	  18.21
 Event Ave. =	  2.551 Event Sample Var. =	  14.57
 Minimum =	      0
 Maximum =	  8.807
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	  228.9
 Event Ave. =	   11.2 Event Sample Var. =	  168.1
 Minimum =	      0
 Maximum =	  33.38
