    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.808	 DELIVER	    30 	   2.58 	   11.3 	  0.341 	    4.2 
   76.622	 DELIVER	    31 	   1.11 	   12.1 	   1.44 	    4.2 
   77.640	 DELIVER	    32 	   1.33 	   12.6 	   1.44 	    4.2 
   78.626	 DELIVER	    33 	  0.839 	   13.5 	   1.44 	    4.2 
   79.677	 DELIVER	    34 	   2.46 	   12.9 	   1.44 	    4.2 
   79.906	 DELIVER	    35 	   2.89 	   12.3 	   1.44 	    4.2 
   79.942	 DELIVER	    36 	    1.4 	   12.3 	   1.44 	    4.2 
   82.984	 DELIVER	    37 	    2.3 	   15.2 	   1.44 	    4.2 
   85.287	 DELIVER	    38 	   1.75 	   15.6 	   1.44 	    4.2 
   85.332	 DELIVER	    39 	   1.93 	   15.2 	   1.44 	    4.2 
   85.393	 DELIVER	    40 	   1.23 	   14.1 	   1.44 	    4.2 
   85.674	 DELIVER	    41 	   2.19 	   13.6 	   1.44 	    4.2 
   87.479	 DELIVER	    42 	   2.97 	   15.1 	   1.44 	    4.2 
   87.865	 DELIVER	    43 	   1.24 	   15.1 	   1.44 	    4.2 
   88.610	 DELIVER	    44 	   1.32 	   15.5 	   1.44 	    4.2 
   88.698	 DELIVER	    45 	   2.21 	   15.3 	   1.44 	    4.2 
   88.719	 DELIVER	    46 	   2.26 	   14.7 	   1.44 	    4.2 
   89.428	 DELIVER	    47 	   2.79 	   14.8 	   1.44 	    4.2 
   90.541	 DELIVER	    48 	   2.85 	   15.8 	   14.6 	    4.2 
   91.373	 DELIVER	    49 	   2.23 	   15.1 	   14.6 	    4.2 
   93.372	 DELIVER	    50 	    1.6 	     17 	   14.6 	   23.9 
   95.224	 DELIVER	    51 	   2.82 	   18.8 	   14.6 	   23.9 
   95.273	 DELIVER	    52 	    2.2 	   18.5 	   14.6 	   23.9 
   95.637	 DELIVER	    53 	   2.04 	   18.5 	   14.6 	   23.9 
   98.452	 DELIVER	    54 	   1.12 	   21.1 	   14.6 	   23.9 
   98.936	 DELIVER	    55 	  0.492 	   20.3 	   14.6 	   23.9 
   99.445	 DELIVER	    56 	   1.62 	   20.6 	   14.6 	   23.9 
   99.682	 DELIVER	    57 	  0.456 	   20.6 	   14.6 	   23.9 
  100.295	 DELIVER	    58 	   1.14 	   19.8 	   14.6 	   23.9 
  100.728	 DELIVER	    59 	   2.48 	   15.1 	   14.6 	   23.9 
  101.629	 DELIVER	    60 	   1.87 	   15.6 	   14.6 	   23.9 
  102.896	 DELIVER	    61 	   1.12 	   16.4 	   14.6 	   23.9 
  105.032	 DELIVER	    62 	   2.35 	   6.75 	   14.6 	   23.9 
  107.297	 DELIVER	    63 	   2.65 	    6.9 	   14.6 	   23.9 
  107.646	 DELIVER	    64 	   1.33 	   4.52 	   14.6 	   23.9 
  110.088	 DELIVER	    65 	  0.871 	   4.46 	   14.6 	   23.9 
  112.582	 DELIVER	    66 	   1.55 	   5.08 	   14.6 	   23.9 
  116.703	 DELIVER	    67 	   2.84 	   7.46 	   14.6 	   23.9 
  119.102	 DELIVER	    68 	   2.45 	   9.49 	   14.6 	   23.9 
  119.188	 DELIVER	    69 	   1.48 	   9.36 	   14.6 	   23.9 
  122.975	 DELIVER	    70 	   1.36 	   7.05 	   14.6 	   23.9 
  124.504	 DELIVER	    71 	   2.19 	   8.74 	   14.6 	   23.9 
  126.675	 DELIVER	    72 	   0.68 	    7.9 	   14.6 	   24.2 
  127.440	 DELIVER	    73 	   2.01 	   6.74 	   14.6 	   24.2 
  130.799	 DELIVER	    74 	   2.44 	   9.29 	   14.6 	   24.2 
  132.863	 DELIVER	    75 	    1.9 	   10.7 	   14.6 	     31 
  133.157	 DELIVER	    76 	   2.94 	   10.9 	   14.6 	   32.1 
  133.608	 DELIVER	    77 	   2.67 	   9.86 	   14.6 	   32.1 
  134.835	 DELIVER	    78 	    1.7 	   10.8 	   14.6 	   32.1 
  137.077	 DELIVER	    79 	  0.495 	     13 	   14.6 	   32.1 
  137.887	 DELIVER	    80 	   1.93 	   13.6 	   14.6 	   32.1 
  138.046	 DELIVER	    81 	    1.8 	   13.2 	   14.6 	   32.1 
  139.764	 DELIVER	    82 	  0.754 	   14.5 	   17.1 	   32.1 
  140.253	 DELIVER	    83 	   2.57 	   14.8 	   18.6 	   32.1 
  140.586	 DELIVER	    84 	  0.699 	   14.6 	   18.6 	   32.1 
  141.730	 DELIVER	    85 	  0.538 	   14.6 	   18.6 	   32.1 
  142.264	 DELIVER	    86 	   1.17 	   13.1 	   18.6 	   32.1 
  142.279	 DELIVER	    87 	  0.712 	     12 	   18.6 	   32.1 
  142.841	 DELIVER	    88 	   1.56 	   12.5 	   21.3 	   32.1 
  144.735	 DELIVER	    89 	   2.93 	   13.9 	   21.3 	   32.1 
  146.002	 DELIVER	    90 	  0.951 	   14.1 	   21.3 	   43.3 
  146.563	 DELIVER	    91 	   2.96 	   14.7 	   21.3 	   43.3 
  147.584	 DELIVER	    92 	   1.46 	   13.9 	   21.3 	   43.3 
  148.026	 DELIVER	    93 	   1.99 	   13.5 	   21.3 	   43.3 
  148.558	 DELIVER	    94 	   1.39 	     14 	   21.3 	   43.3 
  148.948	 DELIVER	    95 	   2.24 	     14 	   21.3 	   43.3 
  149.411	 DELIVER	    96 	   2.79 	   14.3 	   21.3 	   43.3 
  151.147	 DELIVER	    97 	   1.29 	   15.6 	   21.3 	   43.3 
  151.226	 DELIVER	    98 	  0.991 	   15.4 	   21.3 	   43.3 
  153.469	 DELIVER	    99 	  0.382 	   17.5 	   21.3 	   43.3 
  154.524	 DELIVER	   100 	   1.08 	   18.1 	   21.3 	   43.3 
  155.546	 DELIVER	   101 	   1.46 	   18.8 	   21.3 	   43.3 
  156.391	 DELIVER	   102 	  0.967 	   17.9 	   21.3 	   43.3 
  156.753	 DELIVER	   103 	   2.31 	   18.1 	   21.3 	   43.3 
  159.751	 DELIVER	   104 	    2.5 	   19.7 	   21.3 	   43.3 
  160.259	 DELIVER	   105 	   1.96 	   19.5 	   21.3 	   43.3 
  160.329	 DELIVER	   106 	   2.96 	     17 	   21.3 	   43.3 
  160.795	 DELIVER	   107 	   2.53 	   16.5 	   21.3 	   43.3 
  161.364	 DELIVER	   108 	  0.997 	   13.8 	   21.3 	   43.3 
  162.123	 DELIVER	   109 	   2.09 	   8.42 	   21.3 	   43.3 
  162.961	 DELIVER	   110 	   2.65 	   8.66 	   21.3 	   43.3 
  165.283	 DELIVER	   111 	   2.84 	   7.32 	   21.3 	   43.3 
  168.238	 DELIVER	   112 	      1 	   7.02 	   21.3 	   43.3 
  172.504	 DELIVER	   113 	   1.96 	   6.14 	   21.3 	   43.3 
  179.947	 DELIVER	   114 	   1.85 	   5.84 	   21.3 	   43.3 
  183.236	 DELIVER	   115 	   1.27 	   6.28 	   21.3 	   43.3 
  185.011	 DELIVER	   116 	   1.61 	   10.3 	   21.3 	   43.3 
  186.948	 DELIVER	   117 	   1.68 	   7.84 	   21.3 	   43.3 
  191.351	 DELIVER	   118 	   2.86 	   12.8 	   21.3 	   43.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.6402
 Event Ave. =	  1.781 Event Sample Var. =	 0.5153
 Minimum =	 0.3818
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  16.25
 Event Ave. =	  12.06 Event Sample Var. =	  17.81
 Minimum =	  4.464
 Maximum =	  21.12
RATIO[0]:
 Time Ave. = 	  11.95 Time Sample Var. =	  89.56
 Event Ave. =	  10.95 Event Sample Var. =	  78.33
 Minimum =	      0
 Maximum =	  21.34
RATIO[3]:
 Time Ave. = 	  23.07 Time Sample Var. =	  355.4
 Event Ave. =	  20.71 Event Sample Var. =	  288.2
 Minimum =	      0
 Maximum =	  43.32
