    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	0.009337 Event Sample Var. =	0.0001962
 Minimum =	      0
 Maximum =	0.03035
RATIO[3]:
 Time Ave. = 	  7.963 Time Sample Var. =	  29.42
 Event Ave. =	  7.008 Event Sample Var. =	  25.59
 Minimum =	      0
 Maximum =	  13.04
WAIT[ID[7]]:
 Time Ave. = 	 0.6287 Time Sample Var. =	  1.397
 Event Ave. =	  1.106 Event Sample Var. =	  1.989
 Minimum =	      0
 Maximum =	  5.554
