    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.808	 DELIVER	   106 	   1.16 	   17.5 	   14.4 	   27.8 	   6.18 
  153.782	 DELIVER	   107 	   2.23 	   18.4 	   14.4 	   27.8 	   6.33 
  153.790	 DELIVER	   108 	  0.738 	   17.2 	   14.4 	   27.8 	   6.08 
  155.873	 DELIVER	   109 	   2.31 	   17.8 	   14.4 	   27.8 	   5.33 
  156.088	 DELIVER	   110 	  0.941 	   15.5 	   14.4 	   27.8 	   3.33 
  156.399	 DELIVER	   111 	   2.35 	   6.65 	   14.4 	   27.8 	      0 
  161.327	 DELIVER	   112 	   1.02 	   7.43 	   14.4 	   27.8 	      0 
  162.763	 DELIVER	   113 	  0.886 	   7.12 	   14.4 	   27.8 	      0 
  173.227	 DELIVER	   114 	   1.81 	    9.3 	   14.4 	   27.8 	      0 
  175.866	 DELIVER	   115 	   2.17 	   9.24 	   14.4 	   27.8 	      0 
  175.888	 DELIVER	   116 	    1.4 	   8.27 	   14.4 	   27.8 	      0 
  175.924	 DELIVER	   117 	   2.51 	   7.09 	   14.4 	   27.8 	      0 
  176.424	 DELIVER	   118 	  0.767 	   7.39 	   14.4 	   27.8 	      0 
  177.782	 DELIVER	   119 	   1.05 	   6.51 	   14.4 	   27.8 	      0 
  179.651	 DELIVER	   120 	   1.54 	    6.3 	   14.4 	   27.8 	      0 
  180.438	 DELIVER	   121 	   1.19 	   7.95 	   14.4 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.4472
 Event Ave. =	  1.606 Event Sample Var. =	 0.5526
 Minimum =	 0.3855
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  9.631 Time Sample Var. =	  57.44
 Event Ave. =	  12.68 Event Sample Var. =	  168.2
 Minimum =	  4.464
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  6.026 Time Sample Var. =	  50.15
 Event Ave. =	  3.502 Event Sample Var. =	  37.49
 Minimum =	      0
 Maximum =	  14.41
RATIO[3]:
 Time Ave. = 	  13.49 Time Sample Var. =	  148.7
 Event Ave. =	  9.967 Event Sample Var. =	  103.4
 Minimum =	      0
 Maximum =	   27.8
WAIT[ID[7]]:
 Time Ave. = 	 0.9726 Time Sample Var. =	  4.483
 Event Ave. =	  2.056 Event Sample Var. =	  7.413
 Minimum =	      0
 Maximum =	  8.276
