    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.584	 DELIVER	    74 	   1.08 	   7.06 	   14.5 	   35.3 	      0 
  119.099	 DELIVER	    75 	   2.49 	   8.54 	   14.5 	   35.3 	      0 
  119.161	 DELIVER	    76 	   2.68 	   7.35 	   14.5 	   35.3 	   1.24 
  122.210	 DELIVER	    77 	   1.01 	    9.9 	   14.5 	   35.3 	   3.42 
  124.637	 DELIVER	    78 	   2.15 	   12.4 	   14.5 	   35.3 	   3.13 
  126.135	 DELIVER	    79 	   1.01 	    116 	   14.5 	   35.3 	   3.42 
  126.135	 DELIVER	    80 	  0.439 	   13.6 	   14.5 	   35.3 	   4.22 
  126.661	 DELIVER	    81 	    2.8 	   13.9 	   14.5 	   35.3 	   4.42 
  127.550	 DELIVER	    82 	   1.56 	   13.7 	   14.5 	   35.3 	   3.66 
  128.486	 DELIVER	    83 	    2.1 	   14.1 	   14.5 	   35.3 	   4.63 
  130.025	 DELIVER	    84 	      2 	   15.5 	   14.5 	   35.3 	   5.45 
  131.020	 DELIVER	    85 	  0.984 	   16.1 	   14.5 	   35.3 	   6.21 
  131.788	 DELIVER	    86 	   1.52 	   16.2 	   14.5 	   35.3 	   6.41 
  132.398	 DELIVER	    87 	   2.69 	   16.8 	   14.5 	   35.3 	   6.49 
  132.931	 DELIVER	    88 	  0.802 	   17.3 	   14.5 	   35.3 	   7.87 
  134.359	 DELIVER	    89 	   2.92 	   17.5 	   14.5 	   35.3 	   7.41 
  135.704	 DELIVER	    90 	   1.92 	   17.4 	   14.5 	   35.3 	   6.54 
  137.529	 DELIVER	    91 	    2.4 	   19.2 	   14.5 	   35.3 	    8.4 
  139.985	 DELIVER	    92 	   2.33 	   21.6 	   14.5 	   35.3 	   8.81 
  140.371	 DELIVER	    93 	   1.22 	   21.7 	   14.5 	   35.3 	   10.5 
  140.793	 DELIVER	    94 	   1.92 	   21.3 	   14.5 	   35.3 	   10.1 
  142.761	 DELIVER	    95 	   2.95 	   22.6 	   14.5 	   35.3 	   10.2 
  144.569	 DELIVER	    96 	    1.1 	   24.4 	   14.5 	   35.3 	   11.3 
  144.825	 DELIVER	    97 	   1.86 	   23.8 	   14.5 	   35.3 	   11.5 
  146.273	 DELIVER	    98 	  0.552 	   24.7 	   14.5 	   35.3 	   11.8 
  146.887	 DELIVER	    99 	   2.61 	   24.9 	   14.5 	   35.3 	   11.9 
  149.339	 DELIVER	   100 	   1.66 	     27 	   14.5 	   35.3 	   12.1 
  151.309	 DELIVER	   101 	  0.618 	   28.7 	   14.5 	   35.3 	   13.5 
  151.690	 DELIVER	   102 	   1.75 	   28.8 	   14.5 	   35.3 	   13.6 
  152.423	 DELIVER	   103 	   2.18 	   28.9 	   14.5 	   35.3 	   13.2 
  153.749	 DELIVER	   104 	   1.71 	   30.2 	   14.5 	   35.3 	   14.7 
  154.745	 DELIVER	   105 	   1.53 	   30.7 	   14.5 	   35.3 	   14.9 
  154.943	 DELIVER	   106 	   2.09 	   30.8 	   14.5 	   35.3 	   15.8 
  155.474	 DELIVER	   107 	   2.41 	   30.9 	   14.5 	   35.3 	   15.9 
  157.229	 DELIVER	   108 	  0.545 	   32.2 	   14.5 	   35.3 	     17 
  159.451	 DELIVER	   109 	   1.95 	   34.2 	   14.5 	   35.3 	   17.3 
  160.879	 DELIVER	   110 	  0.526 	   35.5 	   14.5 	   35.3 	   17.4 
  161.407	 DELIVER	   111 	  0.516 	   35.6 	   14.5 	   35.3 	   17.6 
  161.669	 DELIVER	   112 	  0.554 	   33.9 	   14.5 	   35.3 	   16.1 
  162.126	 DELIVER	   113 	   1.91 	   34.2 	   14.5 	   35.3 	   16.5 
  162.384	 DELIVER	   114 	   0.56 	   31.6 	   14.5 	   35.3 	   13.7 
  164.163	 DELIVER	   115 	   1.71 	   33.2 	   58.9 	   35.3 	   14.1 
  165.107	 DELIVER	   116 	   2.95 	     34 	   58.9 	   35.3 	   15.2 
  165.990	 DELIVER	   117 	   1.39 	   34.7 	   58.9 	   35.3 	   15.5 
  166.295	 DELIVER	   118 	   2.99 	   34.8 	   58.9 	   35.3 	   16.7 
  166.675	 DELIVER	   119 	   2.42 	     35 	   58.9 	   35.3 	   17.6 
  166.962	 DELIVER	   120 	    1.1 	   35.3 	   58.9 	   35.3 	   19.5 
  167.274	 DELIVER	   121 	  0.593 	     35 	   58.9 	   35.3 	   19.5 
  167.367	 DELIVER	   122 	   2.48 	   34.2 	   58.9 	   35.3 	   19.1 
  170.194	 DELIVER	   123 	   2.73 	   35.3 	   58.9 	   90.4 	   17.4 
  170.649	 DELIVER	   124 	   2.12 	   35.6 	   58.9 	   90.4 	   19.8 
  173.277	 DELIVER	   125 	   2.61 	   36.7 	   58.9 	   90.4 	   18.5 
  173.421	 DELIVER	   126 	   2.05 	   36.3 	   58.9 	   90.4 	   19.8 
  173.775	 DELIVER	   127 	  0.672 	   35.2 	   58.9 	   90.4 	   19.1 
  173.964	 DELIVER	   128 	    2.6 	   35.2 	   58.9 	   90.4 	   19.5 
  175.343	 DELIVER	   129 	  0.446 	   36.4 	   58.9 	   90.4 	     20 
  175.716	 DELIVER	   130 	   1.03 	   36.5 	   58.9 	   90.4 	   20.2 
  175.763	 DELIVER	   131 	  0.468 	   36.3 	   58.9 	   90.4 	   20.9 
  175.876	 DELIVER	   132 	   2.39 	   35.8 	   58.9 	   90.4 	   20.8 
  176.534	 DELIVER	   133 	   1.29 	   29.2 	   58.9 	   90.4 	   13.6 
  177.010	 DELIVER	   134 	  0.417 	   27.4 	   58.9 	   90.4 	   12.6 
  177.835	 DELIVER	   135 	   2.84 	   27.8 	   58.9 	   90.4 	   12.6 
  178.390	 DELIVER	   136 	   2.76 	   28.2 	   58.9 	   90.4 	   13.1 
  180.722	 DELIVER	   137 	  0.787 	   28.2 	   58.9 	   90.4 	   12.9 
  181.212	 DELIVER	   138 	   1.38 	   28.3 	   58.9 	   90.4 	   13.1 
  181.661	 DELIVER	   139 	   1.61 	   28.2 	   58.9 	   90.4 	   12.8 
  181.686	 DELIVER	   140 	  0.918 	   25.2 	   58.9 	   90.4 	     11 
  182.438	 DELIVER	   141 	  0.479 	   24.5 	   58.9 	   90.4 	   9.94 
  185.322	 DELIVER	   142 	   1.65 	     27 	   58.9 	   90.4 	   9.99 
  185.377	 DELIVER	   143 	  0.678 	   19.1 	   58.9 	   90.4 	   2.09 
  186.873	 DELIVER	   144 	   2.21 	   16.3 	   58.9 	   90.4 	      0 
  186.958	 DELIVER	   145 	   2.76 	   15.8 	   58.9 	   90.4 	      0 
  188.843	 DELIVER	   146 	   0.82 	   11.7 	   58.9 	   90.4 	      0 
  189.351	 DELIVER	   147 	   2.78 	   9.55 	   58.9 	   90.4 	      0 
  189.559	 DELIVER	   148 	    2.8 	   9.58 	   58.9 	   90.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.7956
 Event Ave. =	  1.655 Event Sample Var. =	 0.6047
 Minimum =	 0.4166
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  105.8
 Event Ave. =	  19.75 Event Sample Var. =	  181.4
 Minimum =	  4.266
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  23.37 Time Sample Var. =	  613.6
 Event Ave. =	  20.69 Event Sample Var. =	  464.2
 Minimum =	      0
 Maximum =	  58.91
RATIO[3]:
 Time Ave. = 	   38.1 Time Sample Var. =	   1341
 Event Ave. =	  33.63 Event Sample Var. =	  928.8
 Minimum =	      0
 Maximum =	  90.41
WAIT[ID[7]]:
 Time Ave. = 	  4.115 Time Sample Var. =	  33.11
 Event Ave. =	  7.399 Event Sample Var. =	  40.72
 Minimum =	      0
 Maximum =	  20.93
