    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.851	 DELIVER	   121 	   1.53 	   14.4 	      0 	   19.5 	  0.956 
  167.803	 DELIVER	   122 	   1.32 	   15.3 	      0 	   19.5 	   1.24 
  169.464	 DELIVER	   123 	  0.746 	   10.5 	      0 	   19.5 	      0 
  169.550	 DELIVER	   124 	   1.69 	   10.4 	      0 	   19.5 	      0 
  174.451	 DELIVER	   125 	   2.75 	   10.2 	      0 	   19.5 	      0 
  174.750	 DELIVER	   126 	  0.488 	   6.53 	      0 	   19.5 	      0 
  176.062	 DELIVER	   127 	    2.2 	    8.2 	      0 	   19.5 	      0 
  182.985	 DELIVER	   128 	   1.14 	   5.69 	      0 	   19.5 	      0 
  187.021	 DELIVER	   129 	   2.47 	   11.2 	      0 	   19.5 	      0 
  187.596	 DELIVER	   130 	   2.49 	   8.08 	      0 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.5516
 Event Ave. =	  1.625 Event Sample Var. =	 0.5611
 Minimum =	 0.3836
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  157.6
 Event Ave. =	  12.38 Event Sample Var. =	    217
 Minimum =	  4.073
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.724 Time Sample Var. =	  74.55
 Event Ave. =	  6.538 Event Sample Var. =	  52.85
 Minimum =	      0
 Maximum =	   19.5
WAIT[ID[7]]:
 Time Ave. = 	 0.6507 Time Sample Var. =	  1.601
 Event Ave. =	  1.228 Event Sample Var. =	   2.38
 Minimum =	      0
 Maximum =	  5.968
