    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.455	 DELIVER	    73 	  0.859 	   20.2 	      0 	   14.5 
  148.752	 DELIVER	    74 	    2.6 	   19.9 	      0 	   14.5 
  155.149	 DELIVER	    75 	    2.4 	   23.6 	      0 	   14.5 
  155.484	 DELIVER	    76 	   2.62 	   23.6 	      0 	   14.5 
  156.529	 DELIVER	    77 	   1.54 	   22.3 	      0 	   14.5 
  157.370	 DELIVER	    78 	  0.936 	   22.6 	      0 	   14.5 
  158.581	 DELIVER	    79 	   2.64 	   23.8 	      0 	   14.5 
  160.773	 DELIVER	    80 	   2.17 	   24.2 	      0 	   14.5 
  161.075	 DELIVER	    81 	  0.391 	   23.5 	      0 	   14.5 
  161.736	 DELIVER	    82 	   1.11 	   22.6 	      0 	   14.5 
  165.053	 DELIVER	    83 	  0.991 	   25.3 	      0 	   14.5 
  168.541	 DELIVER	    84 	   1.93 	   28.7 	      0 	   14.5 
  168.669	 DELIVER	    85 	   1.62 	   27.3 	      0 	   14.5 
  170.695	 DELIVER	    86 	   1.62 	   27.1 	      0 	   14.5 
  171.217	 DELIVER	    87 	   1.16 	   25.4 	      0 	   14.5 
  172.771	 DELIVER	    88 	   2.52 	   23.7 	      0 	   14.5 
  172.894	 DELIVER	    89 	   2.22 	   23.5 	      0 	   14.5 
  173.288	 DELIVER	    90 	   2.81 	   23.7 	      0 	   14.5 
  173.360	 DELIVER	    91 	  0.379 	   21.9 	      0 	   14.5 
  173.843	 DELIVER	    92 	   1.04 	   20.2 	      0 	   14.5 
  174.207	 DELIVER	    93 	   1.58 	   18.9 	      0 	   14.5 
  177.444	 DELIVER	    94 	   1.58 	   21.6 	      0 	   14.5 
  178.697	 DELIVER	    95 	    2.6 	   19.6 	      0 	   14.5 
  180.339	 DELIVER	    96 	   2.28 	   19.5 	      0 	   14.5 
  180.477	 DELIVER	    97 	   1.76 	   15.1 	      0 	   14.5 
  182.800	 DELIVER	    98 	   2.83 	   15.1 	      0 	   14.5 
  182.998	 DELIVER	    99 	   1.03 	   13.8 	      0 	   14.5 
  183.111	 DELIVER	   100 	  0.438 	   12.2 	      0 	   14.5 
  183.624	 DELIVER	   101 	   1.99 	   6.42 	      0 	   14.5 
  185.300	 DELIVER	   102 	   1.43 	    6.7 	      0 	   14.5 
  185.576	 DELIVER	   103 	   2.75 	    8.6 	      0 	   14.5 
  188.080	 DELIVER	   104 	   2.81 	   9.18 	      0 	   14.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.6048
 Event Ave. =	  1.829 Event Sample Var. =	 0.5515
 Minimum =	 0.3786
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  144.6
 Event Ave. =	  14.79 Event Sample Var. =	  242.4
 Minimum =	  5.003
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.26 Time Sample Var. =	  48.54
 Event Ave. =	  5.659 Event Sample Var. =	  45.75
 Minimum =	      0
 Maximum =	  14.51
