    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.325	 DELIVER	    55 	  0.625 	   12.4 	   0.54 	   9.06 
  100.923	 DELIVER	    56 	   1.38 	   11.2 	   0.54 	   9.06 
  102.397	 DELIVER	    57 	   1.56 	   9.16 	   0.54 	   9.06 
  102.538	 DELIVER	    58 	   1.86 	   8.85 	   0.54 	   9.06 
  102.836	 DELIVER	    59 	   2.07 	   8.29 	   0.54 	   9.06 
  103.190	 DELIVER	    60 	   1.81 	   8.49 	   0.54 	   9.06 
  105.844	 DELIVER	    61 	   1.11 	   10.1 	   0.54 	   9.06 
  107.268	 DELIVER	    62 	    1.8 	   7.77 	   0.54 	   9.06 
  107.353	 DELIVER	    63 	    2.9 	   8.19 	   0.54 	   9.06 
  109.163	 DELIVER	    64 	   1.42 	   5.52 	   0.54 	   9.06 
  111.247	 DELIVER	    65 	   2.76 	   7.82 	   0.54 	   9.06 
  112.563	 DELIVER	    66 	   0.72 	   5.51 	   0.54 	   9.06 
  116.354	 DELIVER	    67 	   2.93 	   7.47 	   0.54 	   9.06 
  120.329	 DELIVER	    68 	    2.2 	   9.38 	   0.54 	   9.06 
  120.685	 DELIVER	    69 	   2.52 	   7.56 	   0.54 	   9.06 
  121.862	 DELIVER	    70 	   1.04 	   6.42 	   0.54 	   9.06 
  122.129	 DELIVER	    71 	  0.488 	   6.62 	   0.54 	   9.06 
  123.321	 DELIVER	    72 	   2.08 	   6.36 	   0.54 	   9.06 
  124.219	 DELIVER	    73 	   2.32 	   8.06 	   0.54 	   9.06 
  126.909	 DELIVER	    74 	   2.05 	   7.55 	   0.54 	   9.06 
  127.575	 DELIVER	    75 	    1.9 	   7.72 	   0.54 	   9.06 
  129.692	 DELIVER	    76 	   2.81 	   8.62 	   0.54 	   11.8 
  130.049	 DELIVER	    77 	   1.52 	   8.73 	   0.54 	     13 
  130.277	 DELIVER	    78 	   2.02 	   6.35 	   0.54 	     13 
  130.865	 DELIVER	    79 	   2.25 	   6.98 	   0.54 	     13 
  131.911	 DELIVER	    80 	  0.434 	   7.13 	   0.54 	     13 
  132.488	 DELIVER	    81 	  0.934 	   8.21 	   0.54 	     13 
  134.768	 DELIVER	    82 	   1.27 	   8.66 	  0.658 	     13 
  135.820	 DELIVER	    83 	   1.11 	   9.85 	    1.8 	     13 
  136.439	 DELIVER	    84 	   1.27 	    128 	    1.8 	     13 
  136.641	 DELIVER	    85 	    2.3 	   10.5 	    1.8 	     13 
  137.137	 DELIVER	    86 	    2.3 	    127 	    1.8 	     13 
  138.458	 DELIVER	    87 	   2.67 	   9.72 	    1.8 	     13 
  141.469	 DELIVER	    88 	   2.98 	   14.7 	    1.8 	     13 
  141.485	 DELIVER	    89 	   2.38 	   12.5 	    1.8 	     13 
  142.225	 DELIVER	    90 	   1.05 	   11.8 	    1.8 	     13 
  143.513	 DELIVER	    91 	  0.889 	   12.8 	   6.35 	     13 
  143.954	 DELIVER	    92 	   2.94 	     13 	   6.35 	     13 
  148.695	 DELIVER	    93 	  0.711 	     17 	   8.91 	     13 
  148.992	 DELIVER	    94 	   2.29 	   15.8 	   8.91 	     13 
  149.168	 DELIVER	    95 	   1.83 	   15.4 	   8.91 	     13 
  150.571	 DELIVER	    96 	   2.04 	   16.4 	   10.5 	     13 
  150.744	 DELIVER	    97 	   1.17 	   16.5 	   10.5 	     13 
  150.869	 DELIVER	    98 	   2.91 	   16.6 	   10.5 	     13 
  152.481	 DELIVER	    99 	   2.65 	   15.6 	   10.5 	   34.7 
  152.945	 DELIVER	   100 	   2.72 	   15.8 	   10.5 	   34.7 
  153.112	 DELIVER	   101 	   2.97 	   15.6 	   10.5 	   34.7 
  155.310	 DELIVER	   102 	  0.479 	   15.3 	   10.5 	   34.7 
  158.280	 DELIVER	   103 	   1.88 	   19.8 	   10.5 	   34.7 
  159.204	 DELIVER	   104 	   1.08 	   19.9 	   10.5 	   34.7 
  160.564	 DELIVER	   105 	  0.479 	    145 	   10.5 	   34.7 
  160.927	 DELIVER	   106 	   1.23 	   20.9 	   10.5 	   34.7 
  161.645	 DELIVER	   107 	   1.45 	   18.1 	   10.5 	   34.7 
  162.004	 DELIVER	   108 	  0.941 	   18.1 	   10.5 	   34.7 
  162.346	 DELIVER	   109 	   2.72 	   15.8 	   10.5 	   34.7 
  162.994	 DELIVER	   110 	   1.19 	   15.6 	   10.5 	   34.7 
  163.294	 DELIVER	   111 	   1.22 	   15.2 	   10.5 	   34.7 
  164.033	 DELIVER	   112 	    1.1 	   15.7 	   10.5 	   34.7 
  164.709	 DELIVER	   113 	    2.2 	   14.3 	   10.5 	   34.7 
  164.937	 DELIVER	   114 	  0.984 	   10.5 	   10.5 	   34.7 
  165.702	 DELIVER	   115 	   2.95 	   9.18 	   10.5 	   34.7 
  167.056	 DELIVER	   116 	   1.05 	   10.2 	   10.5 	   34.7 
  167.790	 DELIVER	   117 	    1.9 	   7.31 	   10.5 	   34.7 
  168.879	 DELIVER	   118 	   1.47 	   5.89 	   10.5 	   34.7 
  171.909	 DELIVER	   119 	  0.601 	   6.09 	   10.5 	   34.7 
  172.073	 DELIVER	   120 	  0.601 	    166 	   10.5 	   34.7 
  174.414	 DELIVER	   121 	  0.401 	   7.75 	   10.5 	   34.7 
  174.452	 DELIVER	   122 	   2.17 	   7.41 	   10.5 	   34.7 
  176.848	 DELIVER	   123 	  0.793 	   8.33 	   10.5 	   34.7 
  177.032	 DELIVER	   124 	  0.951 	   4.72 	   10.5 	   34.7 
  181.974	 DELIVER	   125 	   1.17 	   6.88 	   10.5 	   34.7 
  183.867	 DELIVER	   126 	   2.23 	   7.85 	   10.5 	   34.7 
  184.870	 DELIVER	   127 	   2.28 	   7.95 	   10.5 	   34.7 
  186.662	 DELIVER	   128 	   1.52 	   7.58 	   10.5 	   34.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5468
 Event Ave. =	  1.642 Event Sample Var. =	 0.5723
 Minimum =	 0.3872
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  372.6
 Event Ave. =	  15.15 Event Sample Var. =	  572.2
 Minimum =	  4.572
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	  4.323 Time Sample Var. =	  24.44
 Event Ave. =	  3.335 Event Sample Var. =	  20.37
 Minimum =	      0
 Maximum =	  10.55
RATIO[3]:
 Time Ave. = 	  15.63 Time Sample Var. =	  225.3
 Event Ave. =	  13.03 Event Sample Var. =	  164.6
 Minimum =	      0
 Maximum =	  34.66
