    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.415	 DELIVER	    52 	  0.856 	   10.3 	      0 	   6.22 	      0 
   87.028	 DELIVER	    53 	  0.994 	   10.6 	      0 	   6.22 	      0 
   87.728	 DELIVER	    54 	  0.738 	     11 	      0 	   6.22 	  0.272 
   88.316	 DELIVER	    55 	   1.71 	   11.1 	      0 	   6.22 	  0.205 
   89.162	 DELIVER	    56 	  0.801 	   11.9 	      0 	   6.22 	  0.457 
   89.823	 DELIVER	    57 	  0.605 	     12 	      0 	   6.22 	  0.692 
   90.474	 DELIVER	    58 	   2.71 	   12.1 	      0 	   6.22 	  0.703 
   91.979	 DELIVER	    59 	   1.43 	   13.5 	      0 	   6.22 	  0.597 
   93.237	 DELIVER	    60 	   1.78 	   14.3 	      0 	   6.22 	   1.61 
   94.663	 DELIVER	    61 	      2 	   14.9 	      0 	   6.22 	   2.03 
   94.703	 DELIVER	    62 	   0.92 	   13.1 	      0 	   6.22 	  0.735 
   94.881	 DELIVER	    63 	  0.419 	   12.9 	      0 	   6.22 	   1.27 
   99.864	 DELIVER	    64 	   0.43 	   6.89 	      0 	   6.22 	      0 
  101.031	 DELIVER	    65 	   1.67 	    6.6 	      0 	   6.22 	      0 
  101.098	 DELIVER	    66 	    2.1 	   6.07 	      0 	   6.22 	      0 
  106.796	 DELIVER	    67 	   1.16 	   5.07 	      0 	   6.22 	      0 
  112.081	 DELIVER	    68 	   2.06 	   11.1 	      0 	   6.22 	      0 
  112.203	 DELIVER	    69 	   1.34 	   10.3 	      0 	   6.22 	  0.941 
  115.158	 DELIVER	    70 	    1.1 	   8.24 	      0 	   6.22 	      0 
  117.204	 DELIVER	    71 	   1.29 	   7.01 	      0 	   6.22 	      0 
  117.645	 DELIVER	    72 	   2.28 	    5.9 	      0 	   6.22 	      0 
  120.680	 DELIVER	    73 	   0.73 	    6.3 	      0 	   7.32 	      0 
  120.768	 DELIVER	    74 	  0.659 	   5.64 	      0 	   7.32 	      0 
  122.170	 DELIVER	    75 	   1.05 	   6.13 	      0 	   7.32 	      0 
  123.595	 DELIVER	    76 	   1.41 	   6.59 	      0 	   7.32 	   1.31 
  124.460	 DELIVER	    77 	   1.06 	   7.84 	      0 	   7.32 	  0.478 
  124.705	 DELIVER	    78 	   2.45 	   7.73 	      0 	   7.69 	   1.17 
  125.148	 DELIVER	    79 	   1.41 	    119 	      0 	   7.69 	   1.31 
  126.293	 DELIVER	    80 	  0.712 	   6.67 	      0 	   7.69 	   1.42 
  126.414	 DELIVER	    81 	   1.44 	   6.78 	      0 	   7.69 	   2.11 
  127.913	 DELIVER	    82 	   1.31 	   10.6 	      0 	   9.38 	   2.38 
  127.956	 DELIVER	    83 	   1.96 	   10.2 	      0 	   9.38 	   2.87 
  128.425	 DELIVER	    84 	   2.08 	   7.13 	      0 	   10.2 	    1.9 
  128.534	 DELIVER	    85 	   1.96 	   8.52 	      0 	   10.2 	   2.55 
  132.796	 DELIVER	    86 	   1.36 	   9.23 	      0 	   11.4 	   3.34 
  132.983	 DELIVER	    87 	   1.63 	     10 	      0 	   11.4 	   2.29 
  133.048	 DELIVER	    88 	   2.55 	   11.2 	      0 	   11.4 	   2.66 
  135.252	 DELIVER	    89 	   1.14 	   11.1 	      0 	   11.4 	   2.92 
  136.957	 DELIVER	    90 	   1.16 	   11.7 	      0 	   11.4 	   2.92 
  138.311	 DELIVER	    91 	  0.533 	   12.9 	      0 	   11.4 	   2.88 
  138.432	 DELIVER	    92 	   2.61 	   11.7 	      0 	   11.4 	   2.09 
  140.722	 DELIVER	    93 	   1.94 	   13.3 	      0 	   11.4 	   1.98 
  141.618	 DELIVER	    94 	   2.84 	   14.1 	      0 	   11.4 	   3.84 
  143.076	 DELIVER	    95 	   1.57 	   14.8 	      0 	   11.5 	   3.13 
  143.486	 DELIVER	    96 	   2.65 	   15.1 	      0 	   11.5 	   4.61 
  144.704	 DELIVER	    97 	   2.27 	   12.6 	      0 	   11.5 	   2.09 
  145.420	 DELIVER	    98 	   2.59 	   12.6 	      0 	   11.5 	   2.78 
  147.344	 DELIVER	    99 	    1.1 	   13.3 	      0 	   11.5 	   2.39 
  147.627	 DELIVER	   100 	    1.7 	   12.3 	      0 	   11.5 	   2.16 
  148.019	 DELIVER	   101 	   2.23 	   9.88 	      0 	   11.5 	 0.0681 
  148.334	 DELIVER	   102 	  0.921 	   9.88 	      0 	   11.5 	  0.776 
  148.548	 DELIVER	   103 	   1.77 	   9.72 	      0 	   11.5 	   1.32 
  149.437	 DELIVER	   104 	   1.61 	   9.88 	      0 	   11.5 	  0.885 
  150.014	 DELIVER	   105 	   2.14 	   10.3 	      0 	   11.5 	   2.18 
  150.795	 DELIVER	   106 	   2.48 	   10.1 	      0 	   11.5 	   1.37 
  151.407	 DELIVER	   107 	   1.33 	   10.1 	      0 	   11.5 	   2.72 
  151.658	 DELIVER	   108 	   0.62 	    9.9 	      0 	   11.5 	   2.78 
  154.335	 DELIVER	   109 	  0.504 	   10.1 	      0 	   11.5 	  0.946 
  154.863	 DELIVER	   110 	  0.577 	   10.1 	      0 	   11.5 	  0.651 
  158.302	 DELIVER	   111 	   1.85 	   12.3 	      0 	   11.5 	      0 
  158.496	 DELIVER	   112 	   2.47 	   12.2 	      0 	   11.5 	      0 
  160.397	 DELIVER	   113 	   1.36 	   14.1 	      0 	   11.5 	    1.5 
  161.415	 DELIVER	   114 	  0.572 	   12.3 	      0 	   11.5 	      0 
  161.449	 DELIVER	   115 	   1.71 	   11.6 	      0 	   11.5 	      0 
  164.231	 DELIVER	   116 	    1.1 	   9.06 	      0 	   11.5 	      0 
  167.584	 DELIVER	   117 	   2.62 	   7.85 	      0 	   11.5 	      0 
  168.938	 DELIVER	   118 	  0.498 	   6.58 	      0 	   11.5 	      0 
  173.046	 DELIVER	   119 	   2.81 	   7.51 	      0 	   11.5 	      0 
  174.755	 DELIVER	   120 	    1.9 	   7.18 	      0 	   11.5 	      0 
  178.568	 DELIVER	   121 	   2.49 	   10.3 	      0 	   11.5 	 0.0616 
  179.277	 DELIVER	   122 	   2.97 	   8.75 	      0 	   11.5 	      0 
  179.641	 DELIVER	   123 	   2.27 	   9.07 	      0 	   11.5 	  0.267 
  183.634	 DELIVER	   124 	   2.78 	   10.6 	      0 	   11.5 	  0.436 
  184.387	 DELIVER	   125 	   2.78 	    174 	      0 	   11.5 	  0.436 
  186.024	 DELIVER	   126 	   1.13 	   9.65 	      0 	   11.5 	      0 
  188.506	 DELIVER	   127 	   1.16 	   9.92 	      0 	   11.5 	      0 
  188.792	 DELIVER	   128 	   1.91 	   10.1 	      0 	   11.5 	      0 
  192.118	 DELIVER	   129 	   2.68 	   12.4 	      0 	   11.5 	 0.0444 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.7139
 Event Ave. =	  1.653 Event Sample Var. =	 0.5348
 Minimum =	 0.4188
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  278.8
 Event Ave. =	  12.49 Event Sample Var. =	  318.9
 Minimum =	   4.96
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.787 Time Sample Var. =	  24.26
 Event Ave. =	  6.348 Event Sample Var. =	  21.44
 Minimum =	      0
 Maximum =	  11.51
WAIT[ID[7]]:
 Time Ave. = 	 0.6403 Time Sample Var. =	  1.064
 Event Ave. =	  1.032 Event Sample Var. =	  1.532
 Minimum =	      0
 Maximum =	  4.795
