    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.655	 DELIVER	    93 	  0.924 	   17.3 	   2.75 	   18.2 
  141.107	 DELIVER	    94 	  0.935 	   19.8 	   2.75 	   19.9 
  141.918	 DELIVER	    95 	   1.84 	   18.2 	   2.75 	     20 
  142.546	 DELIVER	    96 	   2.18 	   18.8 	   2.75 	     20 
  142.882	 DELIVER	    97 	  0.572 	   18.2 	   2.75 	     20 
  142.950	 DELIVER	    98 	   2.44 	   17.3 	   2.75 	     20 
  144.091	 DELIVER	    99 	   1.36 	   17.4 	   2.75 	     20 
  145.325	 DELIVER	   100 	  0.787 	     17 	   2.75 	     20 
  146.655	 DELIVER	   101 	   1.31 	   18.3 	   2.75 	     20 
  148.610	 DELIVER	   102 	  0.749 	   19.5 	   2.75 	     20 
  148.755	 DELIVER	   103 	   1.21 	   19.6 	   2.75 	     20 
  149.254	 DELIVER	   104 	   0.43 	   19.1 	   2.75 	     20 
  150.213	 DELIVER	   105 	   1.44 	   19.7 	   2.75 	     20 
  150.313	 DELIVER	   106 	  0.985 	   17.6 	   2.75 	     20 
  151.821	 DELIVER	   107 	   2.07 	   18.8 	   2.75 	     20 
  154.623	 DELIVER	   108 	   2.47 	   21.4 	   2.75 	     20 
  157.001	 DELIVER	   109 	   1.25 	   22.1 	   2.75 	     20 
  157.448	 DELIVER	   110 	   2.41 	     22 	   2.75 	     20 
  158.015	 DELIVER	   111 	   1.97 	     20 	   2.75 	     20 
  160.899	 DELIVER	   112 	  0.973 	   22.8 	   2.75 	     20 
  161.701	 DELIVER	   113 	   2.64 	   23.2 	   2.75 	     20 
  163.521	 DELIVER	   114 	  0.755 	   24.5 	   2.75 	     20 
  163.543	 DELIVER	   115 	  0.756 	   22.1 	   2.75 	     20 
  163.653	 DELIVER	   116 	   1.15 	   10.4 	   2.75 	     20 
  166.095	 DELIVER	   117 	   1.64 	   12.7 	   2.75 	     20 
  169.247	 DELIVER	   118 	   2.03 	     15 	   2.75 	     20 
  171.975	 DELIVER	   119 	   2.48 	   14.3 	   2.75 	     20 
  172.723	 DELIVER	   120 	   2.47 	   14.9 	   2.75 	     20 
  173.162	 DELIVER	   121 	   2.36 	   15.1 	   2.75 	     20 
  173.592	 DELIVER	   122 	  0.771 	   7.94 	   2.75 	     20 
  174.440	 DELIVER	   123 	  0.906 	   8.72 	   2.75 	     20 
  177.986	 DELIVER	   124 	   1.18 	   6.92 	   2.75 	     20 
  181.273	 DELIVER	   125 	   2.48 	   7.52 	   2.75 	     20 
  182.957	 DELIVER	   126 	   2.98 	   7.17 	   2.75 	     20 
  191.469	 DELIVER	   127 	   1.57 	     12 	   2.75 	     20 
  192.335	 DELIVER	   128 	   2.38 	   12.6 	   2.75 	     20 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.6252
 Event Ave. =	  1.589 Event Sample Var. =	 0.5451
 Minimum =	  0.398
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  27.67
 Event Ave. =	   12.4 Event Sample Var. =	  35.57
 Minimum =	  1.237
 Maximum =	  53.45
RATIO[0]:
 Time Ave. = 	   1.27 Time Sample Var. =	   1.84
 Event Ave. =	 0.9933 Event Sample Var. =	   1.68
 Minimum =	      0
 Maximum =	   2.75
RATIO[3]:
 Time Ave. = 	  8.612 Time Sample Var. =	  96.05
 Event Ave. =	  6.271 Event Sample Var. =	  82.81
 Minimum =	      0
 Maximum =	  19.97
