    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.137	 DELIVER	    30 	    1.8 	   14.7 	  0.941 	   5.93 
   82.771	 DELIVER	    31 	   2.13 	   14.8 	   3.85 	   5.93 
   83.111	 DELIVER	    32 	   2.63 	   14.8 	   3.85 	   5.93 
   83.567	 DELIVER	    33 	    2.1 	   14.4 	   3.85 	   5.93 
   85.014	 DELIVER	    34 	   2.07 	   15.8 	   3.85 	   5.93 
   85.195	 DELIVER	    35 	  0.493 	   15.6 	   3.85 	   5.93 
   85.449	 DELIVER	    36 	   2.14 	   14.3 	   3.85 	   5.93 
   86.433	 DELIVER	    37 	   2.26 	   14.6 	   3.85 	   5.93 
   88.300	 DELIVER	    38 	  0.653 	   15.9 	   3.85 	   5.93 
   88.690	 DELIVER	    39 	   2.11 	   16.2 	   3.85 	   5.93 
   89.184	 DELIVER	    40 	   2.82 	   15.3 	   3.85 	   5.93 
   89.453	 DELIVER	    41 	   1.61 	   14.5 	   3.85 	   5.93 
   90.534	 DELIVER	    42 	    1.8 	   13.3 	   3.85 	   27.8 
   91.915	 DELIVER	    43 	   1.62 	   14.6 	   3.85 	   27.8 
   93.320	 DELIVER	    44 	   2.66 	   15.2 	   3.85 	   27.8 
   93.798	 DELIVER	    45 	    1.2 	   15.5 	   3.85 	   27.8 
   95.383	 DELIVER	    46 	   1.97 	   16.5 	   3.85 	   27.8 
   95.708	 DELIVER	    47 	   2.01 	   16.1 	   3.85 	   27.8 
   96.537	 DELIVER	    48 	   2.38 	   16.7 	   3.85 	   27.8 
   97.173	 DELIVER	    49 	   2.38 	   16.1 	   3.85 	   27.8 
   99.163	 DELIVER	    50 	   2.38 	     83 	   3.85 	   27.8 
  100.018	 DELIVER	    51 	  0.997 	   15.5 	   3.85 	   27.8 
  100.600	 DELIVER	    52 	    2.5 	   15.2 	   3.85 	   27.8 
  101.608	 DELIVER	    53 	   2.57 	   15.8 	   3.85 	   27.8 
  102.016	 DELIVER	    54 	   0.37 	   10.1 	   3.85 	   27.8 
  103.264	 DELIVER	    55 	   1.64 	   8.85 	   3.85 	   27.8 
  103.280	 DELIVER	    56 	   2.97 	   8.46 	   3.85 	   27.8 
  105.705	 DELIVER	    57 	  0.594 	   10.1 	   3.85 	   27.8 
  106.996	 DELIVER	    58 	  0.776 	     11 	   3.85 	   27.8 
  107.116	 DELIVER	    59 	   2.35 	   10.8 	   3.85 	   27.8 
  108.685	 DELIVER	    60 	  0.965 	   10.8 	   3.85 	   27.8 
  113.235	 DELIVER	    61 	   1.13 	   5.47 	   3.85 	   27.8 
  114.824	 DELIVER	    62 	   2.06 	   7.91 	   3.85 	   27.8 
  115.678	 DELIVER	    63 	  0.615 	    4.3 	   3.85 	   27.8 
  115.989	 DELIVER	    64 	  0.501 	   5.53 	   3.85 	   27.8 
  117.830	 DELIVER	    65 	   1.98 	   7.12 	   3.85 	   27.8 
  118.483	 DELIVER	    66 	  0.615 	    114 	   3.85 	   27.8 
  119.186	 DELIVER	    67 	    1.1 	   7.74 	   3.85 	   27.8 
  119.680	 DELIVER	    68 	   2.67 	   7.87 	   3.85 	   27.8 
  120.840	 DELIVER	    69 	  0.685 	   7.79 	   3.85 	   27.8 
  123.647	 DELIVER	    70 	   1.11 	    9.6 	   3.85 	     29 
  124.382	 DELIVER	    71 	   2.53 	     10 	   3.85 	   29.2 
  124.403	 DELIVER	    72 	  0.596 	   9.43 	   3.85 	   29.2 
  125.106	 DELIVER	    73 	   1.71 	    8.7 	   3.85 	   29.2 
  127.324	 DELIVER	    74 	   1.47 	   9.36 	   3.85 	   30.2 
  128.159	 DELIVER	    75 	   2.75 	   9.85 	   3.85 	   30.2 
  128.525	 DELIVER	    76 	   2.05 	   9.94 	   3.85 	   30.2 
  128.616	 DELIVER	    77 	  0.472 	   9.61 	   3.85 	   30.2 
  131.389	 DELIVER	    78 	    2.3 	   11.9 	   3.85 	   30.2 
  132.129	 DELIVER	    79 	  0.482 	   11.9 	   3.85 	   30.2 
  132.493	 DELIVER	    80 	    2.1 	   12.3 	   3.85 	   30.2 
  132.616	 DELIVER	    81 	   1.85 	   11.4 	   3.85 	   30.2 
  133.062	 DELIVER	    82 	    1.1 	     10 	   3.85 	   30.2 
  134.779	 DELIVER	    83 	   2.65 	   11.4 	   3.85 	   30.2 
  135.337	 DELIVER	    84 	  0.601 	   11.6 	    4.3 	   30.2 
  135.661	 DELIVER	    85 	   1.49 	   11.8 	    4.3 	   30.2 
  135.681	 DELIVER	    86 	   1.01 	   10.5 	    4.3 	   30.2 
  137.428	 DELIVER	    87 	   2.99 	   12.2 	    4.3 	   30.2 
  137.535	 DELIVER	    88 	   1.78 	   11.8 	    4.3 	   30.2 
  139.394	 DELIVER	    89 	   1.59 	   12.9 	   8.13 	   30.2 
  139.655	 DELIVER	    90 	   2.22 	   12.3 	   8.13 	   30.2 
  139.796	 DELIVER	    91 	  0.712 	   12.1 	   8.13 	   30.2 
  140.014	 DELIVER	    92 	   2.31 	   11.6 	   8.13 	   30.2 
  141.085	 DELIVER	    93 	   1.97 	   10.1 	   8.13 	   30.2 
  141.536	 DELIVER	    94 	   2.18 	   12.4 	   8.13 	   30.2 
  143.701	 DELIVER	    95 	  0.965 	   10.1 	   9.73 	   30.2 
  143.914	 DELIVER	    96 	   1.01 	   11.4 	   9.73 	   30.2 
  144.435	 DELIVER	    97 	  0.879 	   11.6 	   9.73 	   30.2 
  145.647	 DELIVER	    98 	  0.965 	    136 	   9.73 	   49.1 
  146.242	 DELIVER	    99 	  0.701 	   12.5 	   9.73 	   49.1 
  146.316	 DELIVER	   100 	   2.56 	   11.8 	   9.73 	   49.1 
  146.380	 DELIVER	   101 	   1.35 	   11.6 	   9.73 	   49.1 
  147.132	 DELIVER	   102 	   1.24 	   12.2 	   9.73 	   49.1 
  148.655	 DELIVER	   103 	   1.89 	   13.3 	   9.73 	   49.1 
  150.842	 DELIVER	   104 	  0.409 	   14.6 	   9.73 	   49.1 
  153.575	 DELIVER	   105 	  0.606 	   16.4 	   9.73 	   49.1 
  153.968	 DELIVER	   106 	   1.25 	   16.5 	   9.73 	   49.1 
  155.415	 DELIVER	   107 	   1.83 	   17.6 	   9.73 	   49.1 
  157.005	 DELIVER	   108 	   1.92 	   17.3 	   9.73 	   49.1 
  159.240	 DELIVER	   109 	   2.08 	   19.1 	   9.73 	   49.1 
  159.783	 DELIVER	   110 	   1.83 	   19.5 	   9.73 	   49.1 
  160.962	 DELIVER	   111 	   1.93 	   18.6 	   9.73 	   49.1 
  164.998	 DELIVER	   112 	   2.56 	   21.5 	   9.73 	   49.1 
  165.390	 DELIVER	   113 	   1.44 	   18.5 	   9.73 	   49.1 
  165.572	 DELIVER	   114 	   1.57 	     17 	   9.73 	   49.1 
  166.525	 DELIVER	   115 	   2.48 	   17.8 	   9.73 	   49.1 
  167.345	 DELIVER	   116 	   2.69 	   13.8 	   9.73 	   49.1 
  167.728	 DELIVER	   117 	  0.669 	   12.7 	   9.73 	   49.1 
  168.410	 DELIVER	   118 	    1.2 	   11.9 	   9.73 	   49.1 
  168.557	 DELIVER	   119 	   1.65 	   11.6 	   9.73 	   49.1 
  168.960	 DELIVER	   120 	   1.98 	   11.3 	   9.73 	   49.1 
  169.418	 DELIVER	   121 	  0.988 	   10.8 	   9.73 	   49.1 
  170.713	 DELIVER	   122 	   1.64 	   7.54 	   9.73 	   49.1 
  170.759	 DELIVER	   123 	  0.977 	   5.63 	   9.73 	   49.1 
  173.853	 DELIVER	   124 	  0.523 	   4.13 	   9.73 	   49.1 
  177.631	 DELIVER	   125 	  0.996 	   6.32 	   9.73 	   49.1 
  178.572	 DELIVER	   126 	   1.39 	   5.56 	   9.73 	   49.1 
  179.427	 DELIVER	   127 	  0.914 	   4.92 	   9.73 	   49.1 
  181.608	 DELIVER	   128 	   1.69 	   7.09 	   9.73 	   49.1 
  183.199	 DELIVER	   129 	  0.415 	   4.03 	   9.73 	   49.1 
  183.430	 DELIVER	   130 	    1.1 	   4.55 	   9.73 	   49.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.302 Time Sample Var. =	 0.4285
 Event Ave. =	  1.602 Event Sample Var. =	 0.5148
 Minimum =	 0.3702
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.906 Time Sample Var. =	  145.3
 Event Ave. =	  14.14 Event Sample Var. =	  265.2
 Minimum =	  4.032
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  4.991 Time Sample Var. =	  17.88
 Event Ave. =	  4.848 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	  9.735
RATIO[3]:
 Time Ave. = 	  26.43 Time Sample Var. =	  442.9
 Event Ave. =	  26.05 Event Sample Var. =	  301.8
 Minimum =	      0
 Maximum =	  49.13
