    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.581	 DELIVER	    54 	   1.05 	   6.47 	      0 	   2.46 	      0 
  109.785	 DELIVER	    55 	   2.47 	   7.61 	      0 	   2.46 	   0.18 
  111.439	 DELIVER	    56 	  0.838 	   4.78 	      0 	   2.46 	      0 
  111.908	 DELIVER	    57 	  0.828 	   6.43 	      0 	   2.46 	      0 
  113.096	 DELIVER	    58 	   2.42 	   7.42 	      0 	   2.46 	      0 
  115.188	 DELIVER	    59 	   2.59 	   6.23 	      0 	   2.46 	      0 
  119.500	 DELIVER	    60 	   1.96 	   7.85 	      0 	   2.46 	      0 
  120.927	 DELIVER	    61 	    2.6 	    9.3 	  0.288 	   2.46 	      0 
  121.131	 DELIVER	    62 	   1.96 	    113 	  0.288 	   2.46 	      0 
  122.458	 DELIVER	    63 	   2.61 	   9.91 	  0.288 	   9.95 	   1.05 
  123.498	 DELIVER	    64 	   1.83 	   10.9 	  0.288 	   9.95 	   1.61 
  124.813	 DELIVER	    65 	  0.996 	   10.6 	  0.288 	   9.95 	    1.8 
  125.390	 DELIVER	    66 	  0.713 	   10.8 	  0.288 	   9.95 	   1.66 
  125.869	 DELIVER	    67 	  0.778 	   11.1 	  0.288 	   9.95 	   2.19 
  126.140	 DELIVER	    68 	   1.98 	   11.3 	  0.288 	   9.95 	    2.2 
  126.255	 DELIVER	    69 	   2.58 	   11.3 	  0.288 	   9.95 	   2.71 
  127.271	 DELIVER	    70 	   2.28 	   12.2 	  0.288 	   9.95 	   4.01 
  127.619	 DELIVER	    71 	  0.598 	   11.6 	  0.288 	   9.95 	   4.26 
  127.913	 DELIVER	    72 	  0.468 	   11.2 	  0.288 	   9.95 	   4.18 
  128.471	 DELIVER	    73 	   2.72 	   11.5 	  0.288 	   9.95 	   4.31 
  129.742	 DELIVER	    74 	  0.995 	   12.5 	  0.288 	   9.95 	   4.07 
  130.217	 DELIVER	    75 	   1.51 	   12.1 	  0.288 	   9.95 	   4.21 
  130.229	 DELIVER	    76 	  0.873 	   11.6 	  0.288 	   9.95 	   5.22 
  133.056	 DELIVER	    77 	  0.873 	    121 	  0.683 	   9.95 	   5.22 
  136.188	 DELIVER	    78 	   1.08 	   16.2 	  0.683 	   9.95 	   4.73 
  136.641	 DELIVER	    79 	   2.23 	     14 	  0.683 	   9.95 	   3.21 
  136.697	 DELIVER	    80 	    1.4 	     14 	  0.683 	   9.95 	   3.16 
  137.732	 DELIVER	    81 	    2.6 	   14.5 	   1.64 	   9.95 	   4.03 
  137.993	 DELIVER	    82 	   2.59 	   13.8 	   2.08 	   9.95 	   3.81 
  138.079	 DELIVER	    83 	   1.34 	   13.5 	   2.08 	   9.95 	   5.24 
  138.180	 DELIVER	    84 	   1.84 	   13.3 	   2.08 	   9.95 	   5.74 
  138.872	 DELIVER	    85 	   1.45 	   13.6 	   2.08 	   9.95 	   5.91 
  139.323	 DELIVER	    86 	   2.67 	   11.7 	   2.08 	   9.95 	   4.79 
  141.269	 DELIVER	    87 	   2.67 	    130 	   2.37 	   9.95 	   4.79 
  141.509	 DELIVER	    88 	   2.64 	     13 	   2.37 	   9.95 	   5.56 
  141.705	 DELIVER	    89 	   2.84 	     12 	   2.37 	   9.95 	    5.4 
  141.969	 DELIVER	    90 	  0.553 	   11.7 	   2.37 	   9.95 	   7.25 
  143.420	 DELIVER	    91 	   2.84 	    131 	   2.37 	   9.95 	    5.4 
  146.147	 DELIVER	    92 	   2.82 	   14.7 	   2.37 	   31.5 	    6.5 
  149.401	 DELIVER	    93 	   1.04 	   16.4 	   2.37 	   31.5 	   4.99 
  149.528	 DELIVER	    94 	   1.41 	   16.2 	   2.37 	   31.5 	   5.78 
  150.746	 DELIVER	    95 	  0.453 	   16.4 	   2.37 	   31.5 	   6.15 
  151.352	 DELIVER	    96 	   2.29 	   16.2 	   2.37 	   31.5 	   5.65 
  151.521	 DELIVER	    97 	   2.38 	   15.3 	   2.37 	   31.5 	   4.68 
  153.490	 DELIVER	    98 	   1.05 	   16.5 	   2.37 	   31.5 	   6.08 
  154.655	 DELIVER	    99 	   1.23 	   17.1 	   2.37 	   31.5 	   5.79 
  154.967	 DELIVER	   100 	   2.57 	   16.6 	   2.37 	   31.5 	   5.76 
  155.962	 DELIVER	   101 	  0.394 	   16.3 	   2.37 	   31.5 	   4.94 
  157.126	 DELIVER	   102 	  0.504 	   16.9 	   2.37 	   31.5 	   4.75 
  157.407	 DELIVER	   103 	  0.382 	   15.3 	   2.37 	   31.5 	   3.36 
  158.877	 DELIVER	   104 	   1.74 	     13 	   2.37 	   31.5 	      0 
  159.947	 DELIVER	   105 	   2.44 	     14 	   2.37 	   31.5 	  0.719 
  161.057	 DELIVER	   106 	   2.76 	   11.2 	   2.37 	   31.5 	      0 
  161.567	 DELIVER	   107 	   2.74 	   8.45 	   2.37 	   31.5 	      0 
  164.172	 DELIVER	   108 	   2.02 	   7.26 	   2.37 	   31.5 	      0 
  172.607	 DELIVER	   109 	   2.68 	     10 	   2.37 	   31.5 	      0 
  175.142	 DELIVER	   110 	    2.3 	   10.6 	   2.37 	   31.5 	      0 
  175.348	 DELIVER	   111 	   2.97 	   9.35 	   2.37 	   31.5 	      0 
  175.450	 DELIVER	   112 	    0.4 	   8.09 	   2.37 	   31.5 	      0 
  175.679	 DELIVER	   113 	   1.58 	   7.42 	   2.37 	   31.5 	      0 
  175.987	 DELIVER	   114 	   2.56 	   5.88 	   2.37 	   31.5 	      0 
  181.097	 DELIVER	   115 	    1.2 	    5.4 	   2.37 	   31.5 	      0 
  185.771	 DELIVER	   116 	   2.38 	    6.6 	   2.37 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.5647
 Event Ave. =	   1.79 Event Sample Var. =	 0.6075
 Minimum =	 0.3823
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  413.2
 Event Ave. =	  14.34 Event Sample Var. =	  441.3
 Minimum =	  4.781
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  1.035 Time Sample Var. =	  1.324
 Event Ave. =	 0.7815 Event Sample Var. =	  1.086
 Minimum =	      0
 Maximum =	  2.375
RATIO[3]:
 Time Ave. = 	  13.78 Time Sample Var. =	  208.8
 Event Ave. =	  9.968 Event Sample Var. =	  140.8
 Minimum =	      0
 Maximum =	  31.49
WAIT[ID[7]]:
 Time Ave. = 	 0.9303 Time Sample Var. =	  3.389
 Event Ave. =	   1.96 Event Sample Var. =	  4.795
 Minimum =	      0
 Maximum =	  7.245
