    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.070	 DELIVER	    58 	    1.2 	   17.1 	   3.98 	     22 
   93.218	 DELIVER	    59 	   1.53 	   17.8 	   3.98 	     22 
   94.727	 DELIVER	    60 	  0.491 	   18.2 	   3.98 	     22 
   95.464	 DELIVER	    61 	   1.76 	     18 	   3.98 	     22 
   95.852	 DELIVER	    62 	  0.437 	   17.3 	   3.98 	     22 
   97.502	 DELIVER	    63 	   1.46 	   18.9 	   3.98 	     22 
   98.033	 DELIVER	    64 	   1.12 	   19.4 	   3.98 	     22 
   99.679	 DELIVER	    65 	   1.48 	     21 	   3.98 	     22 
   99.797	 DELIVER	    66 	   1.21 	   20.6 	   3.98 	     22 
  100.463	 DELIVER	    67 	   2.79 	   18.6 	   3.98 	     22 
  101.244	 DELIVER	    68 	    1.3 	   18.2 	   3.98 	     22 
  101.659	 DELIVER	    69 	   2.39 	   13.8 	   3.98 	     22 
  102.082	 DELIVER	    70 	   0.95 	     11 	   3.98 	     22 
  102.763	 DELIVER	    71 	    2.2 	   10.2 	   3.98 	     22 
  102.902	 DELIVER	    72 	   1.39 	   10.3 	   3.98 	     22 
  102.964	 DELIVER	    73 	  0.954 	   9.41 	   3.98 	     22 
  104.224	 DELIVER	    74 	   2.61 	   8.24 	   3.98 	     22 
  106.330	 DELIVER	    75 	  0.562 	   10.2 	   3.98 	     22 
  108.161	 DELIVER	    76 	   1.62 	   10.3 	   3.98 	     22 
  108.469	 DELIVER	    77 	  0.875 	   9.91 	   3.98 	     22 
  111.430	 DELIVER	    78 	   2.95 	   8.36 	   3.98 	     22 
  111.886	 DELIVER	    79 	  0.747 	   6.76 	   3.98 	     22 
  114.158	 DELIVER	    80 	   1.29 	   7.37 	   3.98 	     22 
  117.825	 DELIVER	    81 	  0.733 	   5.79 	   3.98 	     22 
  121.289	 DELIVER	    82 	   1.84 	   8.54 	   3.98 	     22 
  122.152	 DELIVER	    83 	   2.23 	   7.72 	   3.98 	     22 
  122.796	 DELIVER	    84 	   2.81 	   9.16 	   3.98 	     22 
  122.992	 DELIVER	    85 	   2.72 	   7.45 	   3.98 	     22 
  125.385	 DELIVER	    86 	   2.81 	   10.8 	   3.98 	     22 
  126.434	 DELIVER	    87 	    2.3 	   6.65 	   3.98 	     22 
  127.778	 DELIVER	    88 	   1.58 	     10 	   3.98 	     22 
  129.073	 DELIVER	    89 	   2.83 	   10.6 	   3.98 	     22 
  129.389	 DELIVER	    90 	   1.57 	   9.16 	   3.98 	     22 
  129.892	 DELIVER	    91 	   1.66 	   8.92 	   3.98 	     22 
  134.116	 DELIVER	    92 	   1.44 	   12.2 	   3.98 	     22 
  134.248	 DELIVER	    93 	  0.901 	   12.3 	   3.98 	     22 
  134.254	 DELIVER	    94 	   1.62 	   11.9 	   3.98 	     22 
  135.011	 DELIVER	    95 	  0.507 	   12.5 	   3.98 	     22 
  136.486	 DELIVER	    96 	   1.68 	     14 	   3.98 	     22 
  136.603	 DELIVER	    97 	   2.72 	   13.8 	   3.98 	     22 
  137.154	 DELIVER	    98 	   1.21 	   13.6 	   3.98 	     22 
  138.329	 DELIVER	    99 	  0.463 	   14.2 	   17.8 	     22 
  139.405	 DELIVER	   100 	    2.7 	   15.3 	   17.8 	     22 
  139.428	 DELIVER	   101 	   1.16 	   15.1 	   17.8 	     22 
  139.643	 DELIVER	   102 	   2.44 	   14.5 	   17.8 	     22 
  140.618	 DELIVER	   103 	   1.21 	   15.4 	   17.8 	     22 
  142.348	 DELIVER	   104 	  0.765 	   16.5 	   17.8 	   41.8 
  142.772	 DELIVER	   105 	   2.29 	   16.4 	   17.8 	   41.8 
  143.427	 DELIVER	   106 	   1.79 	   15.6 	   17.8 	   41.8 
  144.004	 DELIVER	   107 	   1.26 	     16 	   17.8 	   41.8 
  144.721	 DELIVER	   108 	   1.54 	   16.7 	   17.8 	   41.8 
  145.741	 DELIVER	   109 	    2.1 	   17.7 	   17.8 	   41.8 
  146.852	 DELIVER	   110 	  0.569 	   18.3 	   17.8 	   41.8 
  147.171	 DELIVER	   111 	   1.55 	   18.4 	   17.8 	   41.8 
  148.632	 DELIVER	   112 	   1.34 	   19.7 	   17.8 	   41.8 
  148.767	 DELIVER	   113 	   1.04 	   18.6 	   17.8 	   41.8 
  149.171	 DELIVER	   114 	   1.35 	   18.5 	   17.8 	   41.8 
  150.159	 DELIVER	   115 	  0.645 	   19.5 	   17.8 	   41.8 
  150.240	 DELIVER	   116 	  0.469 	   16.6 	   17.8 	   41.8 
  150.797	 DELIVER	   117 	   1.17 	   15.1 	   17.8 	   41.8 
  151.200	 DELIVER	   118 	   2.19 	     15 	   17.8 	   41.8 
  152.952	 DELIVER	   119 	   1.19 	   13.8 	   17.8 	   41.8 
  154.859	 DELIVER	   120 	   1.47 	   13.8 	   17.8 	   41.8 
  155.522	 DELIVER	   121 	   2.17 	   13.5 	   17.8 	   41.8 
  156.099	 DELIVER	   122 	   2.61 	   11.9 	   17.8 	   41.8 
  156.389	 DELIVER	   123 	   2.15 	   11.6 	   17.8 	   41.8 
  156.828	 DELIVER	   124 	   2.75 	   10.7 	   17.8 	   41.8 
  157.229	 DELIVER	   125 	   1.43 	   10.8 	   17.8 	   41.8 
  157.428	 DELIVER	   126 	    2.2 	   9.12 	   17.8 	   41.8 
  158.546	 DELIVER	   127 	   2.86 	   6.49 	   17.8 	   41.8 
  162.742	 DELIVER	   128 	   2.48 	   7.03 	   17.8 	   41.8 
  163.488	 DELIVER	   129 	  0.639 	   4.81 	   17.8 	   41.8 
  166.341	 DELIVER	   130 	   1.53 	   6.53 	   17.8 	   41.8 
  167.203	 DELIVER	   131 	   1.95 	   5.38 	   17.8 	   41.8 
  169.271	 DELIVER	   132 	  0.477 	   5.42 	   17.8 	   41.8 
  170.659	 DELIVER	   133 	  0.976 	   6.53 	   17.8 	   41.8 
  172.361	 DELIVER	   134 	    1.4 	   6.17 	   17.8 	   41.8 
  176.999	 DELIVER	   135 	   2.85 	   8.59 	   17.8 	   41.8 
  177.044	 DELIVER	   136 	   2.45 	   6.82 	   17.8 	   41.8 
  179.892	 DELIVER	   137 	  0.973 	   5.73 	   17.8 	   41.8 
  181.131	 DELIVER	   138 	   1.32 	   5.67 	   17.8 	   41.8 
  184.885	 DELIVER	   139 	   1.76 	   9.44 	   17.8 	   41.8 
  185.604	 DELIVER	   140 	   1.55 	   8.69 	   17.8 	   41.8 
  187.278	 DELIVER	   141 	   2.45 	   7.44 	   17.8 	   41.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	  0.651
 Event Ave. =	  1.619 Event Sample Var. =	 0.5567
 Minimum =	  0.407
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   9.29 Time Sample Var. =	  29.53
 Event Ave. =	  12.42 Event Sample Var. =	  65.27
 Minimum =	  4.814
 Maximum =	  74.05
RATIO[0]:
 Time Ave. = 	  8.543 Time Sample Var. =	  65.58
 Event Ave. =	  7.028 Event Sample Var. =	  53.66
 Minimum =	      0
 Maximum =	  17.83
RATIO[3]:
 Time Ave. = 	  22.96 Time Sample Var. =	    306
 Event Ave. =	  21.15 Event Sample Var. =	  224.5
 Minimum =	      0
 Maximum =	  41.77
