    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.669	 DELIVER	    43 	   1.82 	   16.5 	      0 	   0.25 	   5.24 
   81.932	 DELIVER	    44 	   2.31 	   16.6 	      0 	   0.25 	   5.56 
   82.317	 DELIVER	    45 	   2.44 	     16 	      0 	   0.25 	   5.92 
   82.407	 DELIVER	    46 	   1.89 	   15.6 	   17.9 	   0.25 	   6.38 
   82.626	 DELIVER	    47 	   2.71 	   15.3 	   17.9 	   0.25 	   7.37 
   82.702	 DELIVER	    48 	   2.23 	   15.2 	   17.9 	   0.25 	   7.59 
   82.706	 DELIVER	    49 	   2.06 	   14.8 	   17.9 	   0.25 	   9.36 
   84.927	 DELIVER	    50 	   2.62 	   16.9 	   17.9 	   0.25 	   9.36 
   85.565	 DELIVER	    51 	  0.942 	   16.1 	   17.9 	   0.25 	   10.6 
   87.712	 DELIVER	    52 	  0.448 	   18.1 	   17.9 	     26 	   11.4 
   87.745	 DELIVER	    53 	   2.99 	   19.6 	   17.9 	     26 	   11.2 
   88.764	 DELIVER	    54 	   1.28 	   15.9 	   17.9 	     26 	   9.51 
   89.182	 DELIVER	    55 	   1.28 	   73.3 	   17.9 	     26 	   9.51 
   91.069	 DELIVER	    56 	   1.15 	   18.1 	   17.9 	     26 	   9.93 
   92.920	 DELIVER	    57 	   2.86 	   19.9 	   17.9 	   29.8 	   10.6 
   94.121	 DELIVER	    58 	  0.749 	   18.9 	   17.9 	   30.6 	   8.92 
   94.211	 DELIVER	    59 	   2.15 	   16.7 	   17.9 	   30.6 	   7.32 
   94.705	 DELIVER	    60 	   2.55 	   16.9 	   17.9 	   30.6 	   8.66 
   96.054	 DELIVER	    61 	   2.27 	   16.7 	   17.9 	   30.6 	   7.61 
   97.491	 DELIVER	    62 	   1.07 	   16.4 	   17.9 	   30.6 	   7.96 
   97.550	 DELIVER	    63 	   2.29 	   14.6 	   17.9 	   30.6 	   6.31 
   98.547	 DELIVER	    64 	  0.987 	   14.3 	   17.9 	   30.6 	   5.86 
  101.049	 DELIVER	    65 	   2.55 	   13.4 	   17.9 	   30.6 	    3.4 
  101.494	 DELIVER	    66 	   1.64 	   13.3 	   17.9 	   30.6 	   3.38 
  102.544	 DELIVER	    67 	   1.95 	   13.7 	   17.9 	   30.6 	   4.39 
  102.910	 DELIVER	    68 	    1.6 	     13 	   17.9 	   30.6 	   3.69 
  103.275	 DELIVER	    69 	   1.42 	   12.2 	   17.9 	   30.6 	   4.07 
  104.112	 DELIVER	    70 	   2.75 	   11.7 	   17.9 	   30.6 	   2.85 
  104.557	 DELIVER	    71 	   2.78 	   8.05 	   17.9 	   30.6 	 0.0632 
  108.844	 DELIVER	    72 	   1.67 	   8.92 	   17.9 	   30.6 	      0 
  109.087	 DELIVER	    73 	   1.67 	    100 	   17.9 	   30.6 	      0 
  109.300	 DELIVER	    74 	   2.51 	   7.97 	   17.9 	   30.6 	  0.268 
  110.486	 DELIVER	    75 	   1.23 	   7.39 	   17.9 	   30.6 	      0 
  115.071	 DELIVER	    76 	   1.45 	   7.68 	   17.9 	   30.6 	      0 
  119.644	 DELIVER	    77 	   1.34 	   5.22 	   17.9 	   30.8 	      0 
  120.149	 DELIVER	    78 	   2.02 	   5.86 	   17.9 	   30.8 	      0 
  121.163	 DELIVER	    79 	   1.34 	    116 	   17.9 	   31.6 	      0 
  122.435	 DELIVER	    80 	   1.43 	   7.03 	   17.9 	   31.6 	  0.893 
  123.029	 DELIVER	    81 	    2.8 	   8.02 	   17.9 	   31.6 	  0.755 
  125.618	 DELIVER	    82 	  0.857 	     10 	   17.9 	   31.6 	   2.97 
  127.083	 DELIVER	    83 	  0.857 	    117 	   17.9 	   31.6 	   2.97 
  127.912	 DELIVER	    84 	   1.28 	   9.43 	   17.9 	   31.6 	   0.94 
  130.232	 DELIVER	    85 	  0.851 	   11.2 	   18.3 	   31.6 	   1.44 
  131.136	 DELIVER	    86 	   2.98 	   11.5 	   18.3 	   31.6 	   1.09 
  132.089	 DELIVER	    87 	   1.81 	   12.4 	   18.3 	   31.6 	    1.7 
  132.210	 DELIVER	    88 	   2.15 	   12.3 	   18.3 	   31.6 	   3.24 
  133.010	 DELIVER	    89 	   1.75 	   12.8 	   18.3 	   31.6 	    3.5 
  133.036	 DELIVER	    90 	   2.67 	   10.5 	   18.3 	   31.6 	   2.81 
  133.849	 DELIVER	    91 	    1.2 	   11.2 	   21.2 	   31.6 	   2.79 
  135.909	 DELIVER	    92 	   2.67 	    125 	   21.2 	   31.6 	   2.81 
  136.171	 DELIVER	    93 	   2.36 	   12.7 	   21.2 	   31.6 	   4.17 
  136.713	 DELIVER	    94 	   1.25 	   13.2 	   21.2 	   31.6 	   4.46 
  138.443	 DELIVER	    95 	   1.03 	   13.7 	   21.2 	   31.6 	   4.46 
  138.765	 DELIVER	    96 	   2.25 	     14 	   21.2 	   31.6 	   5.23 
  139.359	 DELIVER	    97 	    1.2 	   12.7 	   21.2 	   31.6 	   3.57 
  139.524	 DELIVER	    98 	  0.885 	   12.3 	   21.2 	   31.6 	   4.29 
  139.910	 DELIVER	    99 	   0.44 	   12.3 	   21.2 	   31.6 	   4.67 
  139.981	 DELIVER	   100 	   1.75 	   11.9 	   21.2 	   31.6 	   4.31 
  140.200	 DELIVER	   101 	  0.575 	   11.6 	   21.2 	   31.6 	   4.14 
  140.732	 DELIVER	   102 	   2.47 	   11.3 	   21.2 	   31.6 	   3.81 
  143.107	 DELIVER	   103 	   1.14 	   13.5 	   27.4 	   31.6 	   4.49 
  143.150	 DELIVER	   104 	   1.96 	   12.9 	   27.4 	   31.6 	   4.98 
  143.263	 DELIVER	   105 	   1.77 	   12.9 	   27.4 	   31.6 	   5.38 
  144.318	 DELIVER	   106 	    1.2 	   12.9 	   27.4 	   31.6 	   6.13 
  146.073	 DELIVER	   107 	   2.01 	   14.8 	   27.4 	   31.6 	   5.93 
  147.706	 DELIVER	   108 	   2.43 	     16 	   27.4 	   31.6 	   7.03 
  147.804	 DELIVER	   109 	   2.34 	   15.8 	   27.4 	   31.6 	   7.22 
  149.940	 DELIVER	   110 	   2.78 	   15.5 	   27.4 	   56.9 	   6.69 
  153.250	 DELIVER	   111 	   1.09 	   18.3 	   27.4 	   56.9 	   6.62 
  153.701	 DELIVER	   112 	      3 	   18.8 	   27.4 	   56.9 	    7.7 
  154.848	 DELIVER	   113 	   1.73 	   19.7 	   27.4 	   56.9 	   8.82 
  155.035	 DELIVER	   114 	   2.85 	   19.6 	   27.4 	   56.9 	   10.2 
  155.667	 DELIVER	   115 	   2.27 	   19.8 	   27.4 	   56.9 	   9.78 
  156.812	 DELIVER	   116 	   0.64 	   20.7 	   27.4 	   56.9 	   11.8 
  157.143	 DELIVER	   117 	   1.03 	   18.7 	   27.4 	   56.9 	     10 
  157.965	 DELIVER	   118 	   2.28 	   16.1 	   27.4 	   56.9 	   6.74 
  158.377	 DELIVER	   119 	   1.03 	   15.1 	   27.4 	   56.9 	   6.29 
  160.036	 DELIVER	   120 	   2.49 	   11.5 	   27.4 	   56.9 	   1.97 
  164.752	 DELIVER	   121 	   2.79 	   9.38 	   27.4 	   56.9 	      0 
  168.108	 DELIVER	   122 	    2.6 	   11.1 	   27.4 	   56.9 	      0 
  168.280	 DELIVER	   123 	   0.82 	   9.99 	   27.4 	   56.9 	      0 
  172.275	 DELIVER	   124 	   2.76 	   6.01 	   27.4 	   56.9 	      0 
  174.588	 DELIVER	   125 	  0.822 	   4.41 	   27.4 	   56.9 	      0 
  181.253	 DELIVER	   126 	  0.525 	   9.28 	   27.4 	   56.9 	      0 
  181.384	 DELIVER	   127 	   2.49 	    8.4 	   27.4 	   56.9 	      0 
  181.658	 DELIVER	   128 	   2.56 	    7.4 	   27.4 	   56.9 	      0 
  182.283	 DELIVER	   129 	  0.863 	   6.95 	   27.4 	   56.9 	  0.143 
  182.575	 DELIVER	   130 	   2.56 	    175 	   27.4 	   56.9 	      0 
  182.729	 DELIVER	   131 	  0.588 	   4.22 	   27.4 	   56.9 	      0 
  185.371	 DELIVER	   132 	   2.12 	   9.74 	   27.4 	   56.9 	   1.18 
  186.105	 DELIVER	   133 	   1.26 	   7.42 	   27.4 	   56.9 	   0.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5271
 Event Ave. =	  1.693 Event Sample Var. =	 0.5441
 Minimum =	 0.4365
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	    187
 Event Ave. =	  16.77 Event Sample Var. =	  543.8
 Minimum =	  3.989
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	  15.72 Time Sample Var. =	  142.2
 Event Ave. =	  14.37 Event Sample Var. =	    118
 Minimum =	      0
 Maximum =	  27.41
RATIO[3]:
 Time Ave. = 	  29.33 Time Sample Var. =	  598.7
 Event Ave. =	  23.73 Event Sample Var. =	    434
 Minimum =	      0
 Maximum =	  56.89
WAIT[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	  8.684
 Event Ave. =	  3.426 Event Sample Var. =	  11.79
 Minimum =	      0
 Maximum =	  11.79
