    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.278	 DELIVER	   114 	  0.567 	   5.42 	   3.24 	   13.3 	  0.205 
  160.099	 DELIVER	   115 	   2.71 	   7.02 	   3.24 	   13.3 	      0 
  164.414	 DELIVER	   116 	    1.9 	   7.19 	   3.24 	   13.3 	      0 
  168.297	 DELIVER	   117 	   2.31 	   6.25 	   3.24 	   13.3 	      0 
  170.251	 DELIVER	   118 	   1.81 	   8.26 	   3.24 	   13.3 	      0 
  174.407	 DELIVER	   119 	   2.11 	   10.9 	   3.24 	   13.3 	  0.903 
  174.517	 DELIVER	   120 	   2.11 	    164 	   3.24 	   13.3 	  0.903 
  174.900	 DELIVER	   121 	   2.39 	    7.1 	   3.24 	   13.3 	      0 
  175.070	 DELIVER	   122 	    0.6 	   7.13 	   3.24 	   13.3 	      0 
  177.122	 DELIVER	   123 	   0.39 	   4.38 	   3.24 	   13.3 	      0 
  179.571	 DELIVER	   124 	  0.581 	   6.79 	   3.24 	   13.3 	      0 
  183.109	 DELIVER	   125 	  0.827 	   7.52 	   3.24 	   13.3 	      0 
  183.757	 DELIVER	   126 	    2.1 	   7.16 	   3.24 	   13.3 	      0 
  187.667	 DELIVER	   127 	  0.941 	   10.4 	   3.24 	   13.3 	      0 
  188.173	 DELIVER	   128 	   2.58 	   9.62 	   3.24 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6606
 Event Ave. =	  1.683 Event Sample Var. =	 0.5643
 Minimum =	 0.3881
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.351 Time Sample Var. =	  52.24
 Event Ave. =	  12.28 Event Sample Var. =	  200.9
 Minimum =	  3.755
 Maximum =	  163.6
RATIO[0]:
 Time Ave. = 	  2.143 Time Sample Var. =	  2.329
 Event Ave. =	  2.113 Event Sample Var. =	   2.36
 Minimum =	      0
 Maximum =	  3.239
RATIO[3]:
 Time Ave. = 	  8.641 Time Sample Var. =	  39.21
 Event Ave. =	  8.557 Event Sample Var. =	  38.19
 Minimum =	      0
 Maximum =	  13.32
WAIT[ID[7]]:
 Time Ave. = 	 0.5221 Time Sample Var. =	  1.465
 Event Ave. =	  1.119 Event Sample Var. =	  2.908
 Minimum =	      0
 Maximum =	  6.377
