    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.831	 DELIVER	    92 	   2.65 	   19.1 	      0 	   1.14 
  157.882	 DELIVER	    93 	    2.8 	     19 	      0 	   1.14 
  158.370	 DELIVER	    94 	  0.655 	   19.4 	      0 	   1.14 
  158.425	 DELIVER	    95 	   1.93 	   18.2 	      0 	   1.14 
  159.154	 DELIVER	    96 	   2.31 	   15.4 	      0 	   1.14 
  159.441	 DELIVER	    97 	   2.08 	   15.6 	      0 	   1.14 
  160.907	 DELIVER	    98 	   1.53 	     11 	      0 	   1.14 
  161.877	 DELIVER	    99 	   2.77 	   8.02 	      0 	   1.14 
  164.665	 DELIVER	   100 	   2.48 	   6.63 	      0 	   1.14 
  167.460	 DELIVER	   101 	   1.75 	   7.05 	      0 	   1.14 
  168.035	 DELIVER	   102 	   2.42 	   6.09 	      0 	   1.14 
  172.509	 DELIVER	   103 	   1.01 	   9.46 	      0 	   1.14 
  172.780	 DELIVER	   104 	   1.01 	    163 	      0 	   1.14 
  173.518	 DELIVER	   105 	    2.3 	   9.74 	      0 	   1.14 
  175.159	 DELIVER	   106 	  0.612 	   5.56 	      0 	   1.14 
  181.401	 DELIVER	   107 	  0.839 	   5.01 	      0 	   1.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6111
 Event Ave. =	  1.682 Event Sample Var. =	 0.5771
 Minimum =	 0.3682
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.826 Time Sample Var. =	  95.73
 Event Ave. =	  13.78 Event Sample Var. =	    250
 Minimum =	  4.886
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.676 Time Sample Var. =	 0.2221
 Event Ave. =	 0.6782 Event Sample Var. =	 0.1793
 Minimum =	      0
 Maximum =	  1.139
